mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,79496220,N,2.0,,
7.5,319261,N,2.0,,
8.0,157845611,O,2.0,,
9.0,316323,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,144538572,N,1.0,,
15.0,580476,N,1.0,,
16.0,297821921,O,1.0,,
17.0,2593449,HO,1.0,,
18.0,629552,O,1.0,HHO,1.0
19.0,5197,HO,1.0,,
20.0,65,HHO,1.0,,
24.0,39427,CC,1.0,,
25.0,3085533,Cr,2.0,CC,1.0
26.0,59594935,Cr,2.0,NC,1.0
26.5,6660052,Cr,2.0,,
27.0,1695350,Cr,2.0,NC,1.0
28.0,15767131,NN,1.0,NC,1.0
29.0,126643,NN,1.0,NN,1.0
30.0,254,NN,1.0,,
32.0,60247621,OO,1.0,,
33.0,1085247,HOO,1.0,,
34.0,267900,OO,1.0,OO,1.0
35.0,4349,HOO,1.0,HOO,1.0
36.0,684,CCC,1.0,OO,1.0
44.0,11891500,NNO,1.0,COO,1.0
45.0,98037,NNO,1.0,NNO,1.0
46.0,25645,NNO,1.0,COO,1.0
47.0,178,NNO,1.0,NNO,1.0
48.0,45139777,OOO,1.0,,
50.0,2276407,Cr,1.0,OOO,1.0
52.0,38187184,Cr,1.0,OOO,1.0
53.0,4329033,Cr,1.0,,
54.0,1093650,Cr,1.0,,
62.0,18060,CrC,1.0,,
63.0,200,CrC,1.0,,
64.0,739344,CrN,1.0,CrC,1.0
65.0,44407,CrC,1.0,CrC,1.0
66.0,8060444,CrN,1.0,CrO,1.0
67.0,884008,CrN,1.0,CrN,1.0
68.0,10123891,CrO,1.0,CrN,1.0
69.0,1123607,CrO,1.0,CrN,1.0
70.0,303487,CrO,1.0,CrO,1.0
71.0,2249,CrO,1.0,,
72.0,568,CrO,1.0,,
