mc,counts,ion,charge,ion2,charge2
1.0,13665972,H,1.0,,
2.0,105712,HH,1.0,,
3.0,3816,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,93151947,O,2.0,,
9.0,186677,O,2.0,,
12.0,44432682,Mg,2.0,C,1.0
12.5,5509581,Mg,2.0,,
13.0,6126336,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,147319371,O,1.0,S,2.0
16.5,52042,S,2.0,,
17.0,1474178,HO,1.0,S,2.0
18.0,321317,O,1.0,HHO,1.0
19.0,2406,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,76266833,Mg,1.0,CC,1.0
25.0,9722898,Mg,1.0,V,2.0
25.5,18931281,V,2.0,,
26.0,10730567,Mg,1.0,NC,1.0
28.0,957,NN,1.0,,
30.66666603088379,884345,Mo,3.0,,
31.33333396911621,555703,Mo,3.0,,
31.66666603088379,950073,Mo,3.0,,
32.0,45977274,Zn,2.0,OO,1.0
32.33333206176758,573629,Mo,3.0,,
32.66666793823242,1440048,Mo,3.0,,
33.0,12444551,Zn,2.0,HOO,1.0
33.33333206176758,573629,Mo,3.0,,
33.5,1764493,Zn,2.0,,
34.0,8664821,Zn,2.0,S,1.0
35.0,259578,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,53834,COO,1.0,NNO,1.0
44.5,39124016,Y,2.0,,
45.0,596,COO,1.0,,
46.0,1403937,Mo,2.0,COO,1.0
47.0,882068,Mo,2.0,,
47.5,1508052,Mo,2.0,,
48.0,6588447,OOO,1.0,Mo,2.0
48.5,910522,Mo,2.0,,
49.0,2285791,Mo,2.0,,
50.0,973047,Mo,2.0,V,1.0
51.0,10790829,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,29212,Hf,3.0,,
58.66666793823242,759527,Hf,3.0,,
59.0,2716771,Hf,3.0,,
59.33333206176758,3958307,Hf,3.0,,
59.66666793823242,2001062,Hf,3.0,,
60.0,5141417,Hf,3.0,,
64.0,31690453,Zn,1.0,,
66.0,18192666,Zn,1.0,,
67.0,2673474,Zn,1.0,,
68.0,12258858,Zn,1.0,,
70.0,391240,Zn,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1877952,Sr,1.0,Hf,2.0
88.0,22900591,Sr,1.0,Hf,2.0
88.5,4851377,Hf,2.0,,
89.0,29760333,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
92.0,645712,Mo,1.0,,
92.5,19509842,Re,2.0,,
93.5,32655512,Re,2.0,,
94.0,405751,Mo,1.0,,
95.0,693704,Mo,1.0,,
96.0,728607,Mo,1.0,,
97.0,418840,Mo,1.0,,
98.0,1051463,Mo,1.0,,
100.0,418840,Mo,1.0,,
104.0,1820,MoC,1.0,,
105.0,3542394,YO,1.0,MoC,1.0
106.0,1143,MoC,1.0,,
107.0,9054,YO,1.0,MoC,1.0
108.0,2075,MoC,1.0,MoC,1.0
109.0,1203,MoC,1.0,MoC,1.0
110.0,2963,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1180,MoC,1.0,,
128.0,928489,ZnZn,1.0,,
130.0,1066043,ZnZn,1.0,ZnZn,1.0
131.0,156658,ZnZn,1.0,ZnZn,1.0
132.0,1024331,ZnZn,1.0,ZnZn,1.0
133.0,89933,ZnZn,1.0,ZnZn,1.0
134.0,441912,ZnZn,1.0,ZnZn,1.0
135.0,60600,ZnZn,1.0,ZnZn,1.0
136.0,152098,ZnZn,1.0,ZnZn,1.0
137.0,1934,ZnZn,1.0,ZnZn,1.0
138.0,8868,ZnZn,1.0,ZnZn,1.0
140.0,141,ZnZn,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
174.0,21909,Hf,1.0,,
176.0,569645,Hf,1.0,,
177.0,2037578,Hf,1.0,,
178.0,2968730,Hf,1.0,,
179.0,1500797,Hf,1.0,,
180.0,3856062,Hf,1.0,,
184.0,1226,MoMo,1.0,,
185.0,12876496,Re,1.0,,
186.0,1541,MoMo,1.0,MoMo,1.0
187.0,21555276,Re,1.0,MoMo,1.0
188.0,3253,MoMo,1.0,MoMo,1.0
189.0,3248,MoMo,1.0,MoMo,1.0
190.0,12291,HfO,1.0,MoMo,1.0
191.0,4089,MoMo,1.0,MoMo,1.0
192.0,141012,HfO,1.0,MoMo,1.0
193.0,487080,HfO,1.0,HfHO,1.0
194.0,713411,HfO,1.0,HfHO,1.0
195.0,372875,HfO,1.0,HfHO,1.0
196.0,918943,HfO,1.0,HfHO,1.0
197.0,21942,HfHO,1.0,HfO,1.0
198.0,4404,HfO,1.0,MoMo,1.0
199.0,40,HfHO,1.0,,
200.0,516,MoMo,1.0,,
