mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,103350485,O,2.0,,
9.0,11442138,Al,3.0,O,2.0
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
13.5,24423964,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,683870,Ti,3.0,,
15.666666984558105,624032,Ti,3.0,,
16.0,213009681,O,1.0,Ti,3.0
16.33333396911621,470161,Ti,3.0,,
16.66666603088379,461612,Ti,3.0,,
17.0,658215,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,421426,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,1319,HO,1.0,,
23.0,1519713,Ti,2.0,,
23.5,1386738,Ti,2.0,,
24.0,14022896,Ti,2.0,CC,1.0
24.5,1044802,Ti,2.0,,
25.0,1025885,Ti,2.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,12700565,Al,1.0,NC,1.0
28.0,86091,AlH,1.0,NN,1.0
29.0,880,AlHH,1.0,NN,1.0
31.5,17577438,Cu,2.0,,
32.0,34663917,OO,1.0,,
32.5,7823483,Cu,2.0,,
33.0,333023,HOO,1.0,,
34.0,141739,OO,1.0,OO,1.0
35.0,56158533,Cl,1.0,HOO,1.0
36.0,139,OO,1.0,,
37.0,17928817,Cl,1.0,,
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
43.0,4667441,AlO,1.0,,
44.0,119546,COO,1.0,NNO,1.0
45.0,10938,AlO,1.0,COO,1.0
46.0,805914,Ti,1.0,COO,1.0
47.0,739287,Ti,1.0,TiH,1.0
48.0,21267583,OOO,1.0,Ti,1.0
49.0,593562,Ti,1.0,TiH,1.0
50.0,629811,Ti,1.0,OOO,1.0
51.0,2913,TiH,1.0,,
52.0,166,OOO,1.0,OOO,1.0
59.0,1485967,AlOO,1.0,,
60.0,4589,TiN,1.0,,
61.0,10143,TiN,1.0,AlOO,1.0
62.0,279416,TiO,1.0,TiN,1.0
63.0,34022423,Cu,1.0,TiO,1.0
64.0,2190602,TiO,1.0,TiN,1.0
65.0,15209787,Cu,1.0,TiO,1.0
66.0,164409,TiO,1.0,TiO,1.0
67.0,861,CuHH,1.0,TiO,1.0
68.0,320,TiO,1.0,,
70.0,201920,AlAlO,1.0,,
72.0,404,AlAlO,1.0,,
78.0,99394,TiOO,1.0,,
79.0,6550436,CuO,1.0,TiOO,1.0
80.0,917314,TiOO,1.0,TiOO,1.0
81.0,2956786,CuO,1.0,TiOO,1.0
82.0,70766,TiOO,1.0,TiOO,1.0
83.0,6035,CuO,1.0,TiOO,1.0
84.0,268,TiOO,1.0,TiOO,1.0
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
108.0,180,TiTiN,1.0,TiTiN,1.0
109.0,164,TiTiN,1.0,TiTiN,1.0
110.0,834,TiTiN,1.0,,
111.0,124,TiTiN,1.0,TiTiN,1.0
112.0,122,TiTiN,1.0,TiTiN,1.0
165.0,34193547,Ho,1.0,,
