mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,86762871,O,2.0,,
9.0,12853299,Al,3.0,O,2.0
12.0,32463998,Mg,2.0,C,1.0
12.5,4057416,Mg,2.0,,
13.0,4508748,Mg,2.0,C,1.0
13.5,25358852,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,830681,HO,1.0,,
18.0,335815,O,1.0,HHO,1.0
19.0,1664,HO,1.0,,
20.0,24598126,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,50071498,Mg,1.0,Ca,2.0
25.0,6339713,Mg,1.0,,
26.0,7040782,Mg,1.0,NC,1.0
27.0,14454586,Al,1.0,NC,1.0
28.0,227080,AlH,1.0,NN,1.0
29.0,3654,AlHH,1.0,NN,1.0
32.0,21598537,OO,1.0,,
33.0,239754,HOO,1.0,,
34.0,90751,OO,1.0,OO,1.0
35.0,960,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,13528947,Ca,1.0,,
42.0,97631,Ca,1.0,,
43.0,2353789,AlO,1.0,Ca,1.0
44.0,2952673,Ca,1.0,COO,1.0
45.0,5713,AlO,1.0,AlHHO,1.0
46.0,119,COO,1.0,COO,1.0
48.0,5198763,OOO,1.0,Ca,1.0
50.0,31087,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
59.0,718902,AlOO,1.0,,
61.0,2881,AlOO,1.0,AlOO,1.0
70.0,148068,AlAlO,1.0,,
72.0,296,AlAlO,1.0,,
104.5,14961722,Bi,2.0,,
138.0,190191,La,1.0,,
139.0,190001195,La,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
209.0,25358852,Bi,1.0,,
