mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,245634,Li,2.0,HHH,1.0
3.5,3073401,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6710757,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,34791574,O,2.0,,
9.0,69722,O,2.0,,
12.0,52128870,Mg,2.0,C,1.0
12.5,6507858,Mg,2.0,,
13.0,7232418,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,255108,Ti,3.0,,
15.666666984558105,232786,Ti,3.0,,
16.0,92949307,O,1.0,S,2.0
16.33333396911621,175386,Ti,3.0,,
16.5,290362,S,2.0,,
16.66666603088379,172197,Ti,3.0,,
17.0,1633231,S,2.0,HO,1.0
18.0,113134,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
23.0,7028487,Na,1.0,Ti,2.0
23.5,475073,Ti,2.0,,
24.0,107498011,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,13367141,Mg,1.0,Ti,2.0
26.0,14448680,Mg,1.0,NC,1.0
28.0,730,NN,1.0,,
32.0,58367236,S,1.0,OO,1.0
33.0,485657,S,1.0,HOO,1.0
34.0,2506458,S,1.0,OO,1.0
37.0,209917,Se,2.0,,
38.0,2099174,Se,2.0,,
38.5,1772636,Se,2.0,,
39.0,5481178,Se,2.0,,
40.0,11568785,Se,2.0,,
41.0,2192471,Se,2.0,,
44.0,5305,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,281139,Ti,1.0,,
47.0,257767,Ti,1.0,TiH,1.0
48.0,2852548,Ti,1.0,OOO,1.0
49.0,204611,Ti,1.0,TiH,1.0
50.0,192164,Ti,1.0,TiH,1.0
51.0,828,TiH,1.0,,
60.0,509,TiN,1.0,,
61.0,464,TiN,1.0,,
62.0,25645,TiO,1.0,TiN,1.0
63.0,19464,TiO,1.0,TiN,1.0
64.0,193620,TiO,1.0,TiN,1.0
65.0,14439,TiO,1.0,TiO,1.0
66.0,14526,TiO,1.0,TiO,1.0
66.5,3253929,Cs,2.0,,
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
74.0,327996,Se,1.0,,
76.0,3279960,Se,1.0,,
77.0,2769744,Se,1.0,,
78.0,8566559,Se,1.0,TiOO,1.0
79.0,2023,TiOO,1.0,,
80.0,18096687,Se,1.0,TiOO,1.0
81.0,1524,TiOO,1.0,,
82.0,3427315,Se,1.0,TiOO,1.0
104.5,18445131,Bi,2.0,,
110.0,34,TiTiN,1.0,,
122.0,1759724,Te,1.0,,
123.0,609135,Te,1.0,,
124.0,3248723,Te,1.0,,
125.0,4805402,Te,1.0,,
126.0,12859528,Te,1.0,,
128.0,21455108,Te,1.0,,
130.0,22876424,Te,1.0,,
133.0,6507858,Cs,1.0,,
169.0,52062869,Tm,1.0,,
196.0,133875,Hg,1.0,,
198.0,6760735,Hg,1.0,,
199.0,11379455,Hg,1.0,,
200.0,15462672,Hg,1.0,,
201.0,8835812,Hg,1.0,,
202.0,19880578,Hg,1.0,,
204.0,4551782,Hg,1.0,,
209.0,29750210,Bi,1.0,,
