mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,5634753,Li,2.0,HHH,1.0
3.5,70509784,Li,2.0,,
6.0,11250473,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,121324844,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,2936647,O,2.0,,
9.0,5885,O,2.0,,
12.0,15683193,Mg,2.0,C,1.0
12.5,1858441,Mg,2.0,,
13.0,2074216,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,15731,HO,1.0,,
17.5,91304545,Cl,2.0,,
18.0,10429,O,1.0,HHO,1.0
18.5,29149999,Cl,2.0,,
19.0,31,HO,1.0,,
24.0,27156513,Mg,1.0,CC,1.0
25.0,3441616,Mg,1.0,CC,1.0
26.0,3823758,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,16526,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
35.0,57521863,Cl,1.0,,
37.0,18959200,Cl,1.0,Se,2.0
38.0,5947013,Se,2.0,,
38.5,5021921,Se,2.0,,
39.0,15528311,Se,2.0,,
40.0,32774647,Se,2.0,,
41.0,6211324,Se,2.0,,
44.0,120,NNO,1.0,COO,1.0
48.0,184,OOO,1.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
141.0,77435061,Pr,1.0,,
