mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,627184,N,2.0,,
7.5,2518,N,2.0,,
8.0,110662872,O,2.0,,
9.0,221769,O,2.0,,
12.0,3983275,Mg,2.0,C,1.0
12.5,460167,Mg,2.0,,
13.0,514707,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,175655350,O,1.0,,
17.0,139202,HO,1.0,,
18.0,626536,O,1.0,Fe,3.0
18.66666603088379,4330782,Fe,3.0,,
19.0,104179,Fe,3.0,HO,1.0
19.33333396911621,14168,Fe,3.0,,
23.0,52475247,Na,1.0,,
24.0,6370120,Mg,1.0,CC,1.0
25.0,1925437,Cr,2.0,Mg,1.0
25.5,17456764,V,2.0,,
26.0,21192458,Cr,2.0,Mg,1.0
26.5,2300837,Cr,2.0,,
27.0,1342155,Fe,2.0,Cr,2.0
27.5,26237623,Mn,2.0,,
28.0,12030775,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,39356,Fe,2.0,,
29.5,52475247,Co,2.0,,
32.0,25287954,OO,1.0,Ru,3.0
32.66666793823242,289138,Ru,3.0,,
33.0,1992639,Ru,3.0,HOO,1.0
33.33333206176758,1917445,Ru,3.0,,
33.66666793823242,2587029,Ru,3.0,,
34.0,4907010,Ru,3.0,OO,1.0
34.5,12194548,Ga,2.0,,
34.66666793823242,2845732,Ru,3.0,,
35.0,240,HOO,1.0,HOO,1.0
35.5,8095881,Ga,2.0,,
36.0,98,OO,1.0,,
44.0,26829,COO,1.0,NNO,1.0
45.0,295,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
46.5,52475247,Nb,2.0,,
48.0,8196126,OOO,1.0,Ru,2.0
49.0,498514,Ru,2.0,,
49.5,3332178,Ru,2.0,,
50.0,3946493,Ru,2.0,Cr,1.0
50.5,4460395,Ru,2.0,,
51.0,19987122,V,1.0,Ru,2.0
52.0,15663296,Cr,1.0,Ru,2.0
53.0,1219443,Cr,1.0,,
54.0,688515,Fe,1.0,Cr,1.0
55.0,13905939,Mn,1.0,,
56.0,6014975,Fe,1.0,,
57.0,144306,Fe,1.0,,
58.0,19678,Fe,1.0,,
59.0,31485149,Co,1.0,,
62.0,583,CrC,1.0,,
64.0,11832,CrC,1.0,CrN,1.0
65.0,1384,CrC,1.0,CrC,1.0
66.0,155201,CrO,1.0,CrN,1.0
67.0,1597,CrN,1.0,CrN,1.0
68.0,2691290,CrO,1.0,CrN,1.0
69.0,21330105,Ga,1.0,CrO,1.0
70.0,102444,CrO,1.0,GaH,1.0
71.0,17176538,Ga,1.0,MnO,1.0
72.0,13428,GaH,1.0,CrO,1.0
73.0,6488,MnO,1.0,GaHH,1.0
75.0,5913150,CoO,1.0,,
77.0,11850,CoO,1.0,,
85.0,5828789,Rb,1.0,,
87.0,3339489,Rb,1.0,MnOO,1.0
88.0,2969,MnOOH,1.0,,
89.0,4389,MnOO,1.0,MnOO,1.0
91.0,2305608,CoOO,1.0,,
93.0,28870628,Nb,1.0,CoOO,1.0
96.0,461782,Ru,1.0,,
98.0,159524,Ru,1.0,,
99.0,1066297,Ru,1.0,,
100.0,1057901,Ru,1.0,,
101.0,1427326,Ru,1.0,,
102.0,2730287,Ru,1.0,Pb,2.0
103.0,1614437,Pb,2.0,MnOOO,1.0
103.5,1217688,Pb,2.0,,
104.0,4458231,Pb,2.0,Ru,1.0
105.0,1722,MnOOO,1.0,MnOOO,1.0
107.0,745033,CoOOO,1.0,,
108.0,677,RuC,1.0,,
109.0,4479,CoOOO,1.0,CoOOO,1.0
110.0,234,RuC,1.0,,
111.0,1564,RuC,1.0,,
112.0,1552,RuC,1.0,,
113.0,2094,RuC,1.0,,
114.0,3916,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2303,RuC,1.0,,
117.0,25,RuC,1.0,,
119.0,129792,MnOOOO,1.0,,
120.0,359,MnOOOOH,1.0,,
121.0,1040,MnOOOO,1.0,MnOOOO,1.0
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
204.0,122442,Pb,1.0,,
206.0,2107755,Pb,1.0,,
207.0,1932838,Pb,1.0,,
208.0,4582838,Pb,1.0,,
220.0,14608,PbO,1.0,,
222.0,251512,PbO,1.0,PbO,1.0
223.0,230612,PbO,1.0,,
224.0,547296,PbO,1.0,PbO,1.0
225.0,462,PbO,1.0,,
226.0,1095,PbO,1.0,,
233.0,8745874,Th,1.0,,
