mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.0,6568244,Li,2.0,,
3.5,82191810,Li,2.0,,
6.0,12634681,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,130886201,Li,1.0,N,2.0
7.5,17820,N,2.0,,
8.0,60577786,O,2.0,,
9.0,121398,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,108174617,O,1.0,,
17.0,156853,HO,1.0,,
18.0,217321,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,4225,CC,1.0,,
25.0,768209,V,2.0,CC,1.0
25.5,255526573,V,2.0,,
26.0,17892,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,9935446,OO,1.0,,
33.0,24188,HOO,1.0,,
34.0,39929,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,46880,COO,1.0,NNO,1.0
45.0,497,COO,1.0,NNO,1.0
46.0,156,COO,1.0,COO,1.0
46.5,256038654,Nb,2.0,,
48.0,2163045,OOO,1.0,,
48.5,97197390,Tc,2.0,,
49.0,97197390,Tc,2.0,,
49.5,97197390,Tc,2.0,,
50.0,496917,V,1.0,OOO,1.0
51.0,160981739,V,1.0,,
93.0,151062792,Nb,1.0,,
96.0,136553,Pt,2.0,,
97.0,176137523,Tc,1.0,Pt,2.0
97.5,5769404,Pt,2.0,,
98.0,174840260,Tc,1.0,Pt,2.0
99.0,171750728,Tc,1.0,Pt,2.0
192.0,77835,Pt,1.0,,
194.0,3200995,Pt,1.0,,
195.0,3288560,Pt,1.0,,
196.0,2461555,Pt,1.0,,
198.0,700521,Pt,1.0,,
