mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,2593361,O,2.0,,
9.0,5197,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6076,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
28.0,4295,NN,1.0,,
29.5,129901960,Co,2.0,,
32.0,20217510,Zn,2.0,OO,1.0
33.0,11597696,Zn,2.0,HOO,1.0
33.5,1704313,Zn,2.0,,
34.0,7814962,Zn,2.0,OO,1.0
35.0,13564362,Ge,2.0,Zn,2.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
44.0,67,COO,1.0,NNO,1.0
48.0,114,OOO,1.0,,
51.5,129901960,Rh,2.0,,
58.0,135098,Hf,3.0,,
58.66666793823242,3512548,Hf,3.0,,
59.0,99598429,Co,1.0,Hf,3.0
59.33333206176758,18305784,Hf,3.0,,
59.66666793823242,9254215,Hf,3.0,,
60.0,23777254,Hf,3.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,9310722,Ge,1.0,Zn,1.0
72.0,11923702,Ge,1.0,,
73.0,3394338,Ge,1.0,,
74.0,15883762,Ge,1.0,,
75.0,3722746,Ge,1.0,CoO,1.0
77.0,658,CoO,1.0,,
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
91.0,4060,CoOO,1.0,,
103.0,79240195,Rh,1.0,,
107.0,35,CoOOO,1.0,,
128.0,676815,ZnZn,1.0,,
130.0,777084,ZnZn,1.0,ZnZn,1.0
131.0,114195,ZnZn,1.0,ZnZn,1.0
132.0,746679,ZnZn,1.0,ZnZn,1.0
133.0,65556,ZnZn,1.0,ZnZn,1.0
134.0,322129,ZnZn,1.0,ZnZn,1.0
135.0,44174,ZnZn,1.0,ZnZn,1.0
136.0,110871,ZnZn,1.0,ZnZn,1.0
137.0,1409,ZnZn,1.0,ZnZn,1.0
138.0,6464,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
174.0,101323,Hf,1.0,,
176.0,2634411,Hf,1.0,,
177.0,9423088,Hf,1.0,,
178.0,13729338,Hf,1.0,,
179.0,6940661,Hf,1.0,,
180.0,17832940,Hf,1.0,,
190.0,720,HfO,1.0,,
192.0,18729,HfO,1.0,,
193.0,67076,HfO,1.0,HfHO,1.0
194.0,97938,HfO,1.0,HfHO,1.0
195.0,49902,HfO,1.0,HfHO,1.0
196.0,127195,HfO,1.0,HfHO,1.0
197.0,647,HfHO,1.0,HfO,1.0
198.0,254,HfO,1.0,,
