mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2584729,B,3.0,,
3.6666667461395264,10469458,B,3.0,,
5.0,4480196,B,2.0,,
5.5,18147059,B,2.0,,
6.0,22377496,C,2.0,,
6.5,248890,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,45476440,O,2.0,,
9.0,91135,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,13650273,C,1.0,,
13.0,151823,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,1346158627,S,2.0,O,1.0
16.5,10652216,S,2.0,,
17.0,56084235,S,2.0,HO,1.0
18.0,163609,O,1.0,HHO,1.0
19.0,78325443,F,1.0,HO,1.0
23.0,26108373,Na,1.0,,
24.0,283444,CC,1.0,,
25.0,6305,CC,1.0,CC,1.0
26.0,576996,BO,1.0,NC,1.0
27.0,2246159,BO,1.0,NC,1.0
28.0,2195,BO,1.0,NN,1.0
29.0,4500,BO,1.0,,
32.0,2486516974,S,1.0,OO,1.0
33.0,20916135,S,1.0,HOO,1.0
34.0,109680202,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,17577,CCC,1.0,OO,1.0
37.0,585,CCC,1.0,CCC,1.0
42.0,93045,BOO,1.0,,
43.0,376882,BOO,1.0,,
44.0,189702,COO,1.0,NNO,1.0
45.0,11446,W,4.0,COO,1.0
45.5,2059950,W,4.0,,
45.75,1120049,W,4.0,,
46.0,2405339,W,4.0,COO,1.0
46.5,1848473,W,4.0,,
48.0,857938,OOO,1.0,,
50.0,5157,OOO,1.0,OOO,1.0
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
66.5,21931034,Cs,2.0,,
90.0,6396,W,2.0,,
91.0,1682293,W,2.0,,
91.5,914706,W,2.0,,
92.0,1963741,W,2.0,,
93.0,1509586,W,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
104.5,6657635,Bi,2.0,,
117.5,3746551,U,2.0,,
119.0,531475148,U,2.0,,
119.5,219091019,Pu,2.0,,
120.0,219091019,Pu,2.0,,
120.5,219091019,Pu,2.0,,
133.0,39162561,Cs,1.0,,
141.0,21756978,Pr,1.0,,
180.0,6266,W,1.0,,
182.0,1647960,W,1.0,,
183.0,896039,W,1.0,,
184.0,1923665,W,1.0,,
186.0,1478778,W,1.0,,
192.0,229946,Pt,1.0,WC,1.0
194.0,9499356,Pt,1.0,WC,1.0
195.0,9735243,Pt,1.0,WC,1.0
196.0,7329010,Pt,1.0,WC,1.0
197.0,2169,WN,1.0,WC,1.0
198.0,2311193,Pt,1.0,WO,1.0
199.0,106336,WO,1.0,WC,1.0
200.0,230086,WO,1.0,WN,1.0
201.0,212,WO,1.0,,
202.0,175112,WO,1.0,WO,1.0
204.0,350,WO,1.0,,
209.0,13054186,Bi,1.0,,
235.0,2060603,U,1.0,,
238.0,292311344,U,1.0,,
239.0,347763534,Pu,1.0,,
240.0,347763534,Pu,1.0,,
241.0,347763534,Pu,1.0,,
251.0,183697,UO,1.0,,
253.0,368,UO,1.0,,
254.0,26058862,UO,1.0,,
256.0,52222,UO,1.0,,
