mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3253387,O,2.0,,
9.0,37378316,Al,3.0,O,2.0
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,10505,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,664,CC,1.0,,
26.0,4339,NC,1.0,,
27.0,46714794,Al,1.0,NC,1.0
28.0,559079,AlH,1.0,NN,1.0
29.0,43514800,Ni,2.0,AlHH,1.0
29.5,84935900,Co,2.0,,
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,596720,Ni,2.0,OO,1.0
33.0,293,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908652,Ge,2.0,,
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
43.0,374739,AlO,1.0,,
44.0,380,NNO,1.0,COO,1.0
45.0,792,AlO,1.0,AlHHO,1.0
48.0,140,OOO,1.0,,
58.0,24364712,Ni,1.0,,
59.0,54534323,Co,1.0,NiH,1.0
60.0,9310673,Ni,1.0,,
61.0,458515,Ni,1.0,NiH,1.0
62.0,1287017,Ni,1.0,NiH,1.0
63.0,9118,NiH,1.0,,
64.0,321057,Ni,1.0,,
65.0,2279,NiH,1.0,,
70.0,15999517,Ge,1.0,AlAlO,1.0
71.0,229,NiC,1.0,,
72.0,21302271,Ge,1.0,NiC,1.0
73.0,6062296,Ge,1.0,NiC,1.0
74.0,28530305,Ge,1.0,NiO,1.0
75.0,6428468,Ge,1.0,CoO,1.0
76.0,62790,NiO,1.0,NiO,1.0
77.0,3355,NiO,1.0,CoO,1.0
78.0,8702,NiO,1.0,NiO,1.0
80.0,2144,NiO,1.0,,
82.0,35,NiCC,1.0,,
90.0,1280,NiOO,1.0,,
91.0,3203,CoOO,1.0,,
92.0,489,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,67,NiOO,1.0,,
107.0,35,CoOOO,1.0,,
132.0,16785,NiNiO,1.0,,
134.0,12862,NiNiO,1.0,NiNiO,1.0
135.0,540,NiNiO,1.0,NiNiO,1.0
136.0,174092,Ce,1.0,NiNiO,1.0
137.0,206,NiNiO,1.0,NiNiO,1.0
138.0,255926,Ce,1.0,NiNiO,1.0
140.0,75168487,Ce,1.0,NiNiO,1.0
142.0,9427885,Ce,1.0,,
233.0,63701921,Th,1.0,,
