mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,10202668,N,2.0,,
7.5,40974,N,2.0,,
8.0,124292766,O,2.0,,
9.0,11263753,Al,3.0,O,2.0
10.333333015441895,5507334,P,3.0,,
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,20005232,N,1.0,,
15.0,80342,N,1.0,,
15.5,16198043,P,2.0,,
16.0,218057489,O,1.0,,
17.0,213365,HO,1.0,,
18.0,438125,O,1.0,HHO,1.0
19.0,50394341,F,1.0,HO,1.0
23.0,21597391,Na,1.0,,
24.0,2254,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,30284,NC,1.0,,
27.0,17494345,Al,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,376627,NN,1.0,AlH,1.0
29.0,2796,NN,1.0,NN,1.0
31.0,8908923,P,1.0,,
32.0,26914567,OO,1.0,,
33.0,146308,HOO,1.0,,
34.0,108246,OO,1.0,OO,1.0
34.5,6035715,Ga,2.0,,
35.0,586,HOO,1.0,HOO,1.0
35.5,4007072,Ga,2.0,,
36.0,108,OO,1.0,,
43.0,5198192,AlO,1.0,,
44.0,244047,NNO,1.0,COO,1.0
45.0,12736,AlO,1.0,COO,1.0
46.0,691,NNO,1.0,COO,1.0
47.0,2132591,PO,1.0,,
48.0,18086618,OOO,1.0,,
49.0,4273,PO,1.0,,
50.0,108737,OOO,1.0,OOO,1.0
51.0,330440,Pd,2.0,,
52.0,3668102,Pd,2.0,OOO,1.0
52.5,7368813,Pd,2.0,,
53.0,9021014,Pd,2.0,,
54.0,8756662,Pd,2.0,,
55.0,31942756,Mn,1.0,Pd,2.0
58.0,6349633,Sn,2.0,,
59.0,12964049,Sn,2.0,AlOO,1.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1996850,Sn,2.0,AlOO,1.0
62.0,2418907,Sn,2.0,,
63.0,1179020,POO,1.0,,
65.0,4725,POO,1.0,POO,1.0
69.0,9735024,Ga,1.0,,
70.0,295945,AlAlO,1.0,GaH,1.0
71.0,14460286,MnO,1.0,Ga,1.0
72.0,7738,GaH,1.0,AlAlO,1.0
73.0,16058,MnO,1.0,GaHH,1.0
87.0,3363406,MnOO,1.0,,
88.0,11447,MnOOH,1.0,,
89.0,13480,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
102.0,647921,Pd,1.0,,
103.0,1413886,MnOOO,1.0,,
104.0,7194973,Pd,1.0,MnOOOH,1.0
105.0,14457155,Pd,1.0,MnOOO,1.0
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
116.0,3365305,Sn,1.0,,
118.0,5563056,Sn,1.0,,
119.0,2402009,Sn,1.0,MnOOOO,1.0
120.0,7419022,Sn,1.0,MnOOOOH,1.0
121.0,3472,MnOOOO,1.0,MnOOOO,1.0
122.0,1053088,Sn,1.0,,
124.0,1282021,Sn,1.0,,
