mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
9.333333015441895,860758894,Si,3.0,,
9.666666984558105,43878164,Si,3.0,,
10.0,28940916,Si,3.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,1802933595,Si,2.0,N,1.0
14.5,91412845,Si,2.0,,
15.0,60332478,Si,2.0,N,1.0
16.0,16173917,O,1.0,,
17.0,138561,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,571,NC,1.0,NC,1.0
28.0,968421060,Si,1.0,NN,1.0
29.0,49363479,Si,1.0,NN,1.0
30.0,32558533,Si,1.0,,
32.0,197430,OO,1.0,,
33.0,4228,HOO,1.0,,
34.0,915,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,7152012,SiC,1.0,,
41.0,444129,SiC,1.0,SiC,1.0
42.0,10731568,SiN,1.0,SiC,1.0
43.0,579380,SiN,1.0,SiN,1.0
44.0,17870574,SiO,1.0,SiN,1.0
44.5,1944954092,Y,2.0,,
45.0,1563866,SiO,1.0,SiHO,1.0
46.0,672450,SiO,1.0,SiO,1.0
47.0,26681,SiHO,1.0,SiO,1.0
48.0,6281,OOO,1.0,SiO,1.0
48.5,98769639,Tc,2.0,,
49.0,98769685,Tc,2.0,SiHO,1.0
49.5,98769639,Tc,2.0,,
60.0,534403,SiOO,1.0,,
61.0,27241,SiOO,1.0,,
62.0,20109,SiOO,1.0,SiOO,1.0
63.0,109,SiOO,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
70.0,36591606,SiSiN,1.0,,
71.0,3877551,SiSiN,1.0,SiSiN,1.0
72.0,2570674,SiSiN,1.0,SiSiN,1.0
73.0,135696,SiSiN,1.0,SiSiN,1.0
74.0,41869,SiSiN,1.0,SiSiN,1.0
75.0,166,SiSiN,1.0,,
89.0,991926598,Y,1.0,,
93.0,7779816,Os,2.0,,
93.5,7779816,Os,2.0,,
94.0,64669726,Os,2.0,,
94.5,78284402,Os,2.0,,
95.0,128366972,Os,2.0,,
96.0,199357800,Os,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
104.0,67249,SiSiOOO,1.0,,
105.0,26122539,YO,1.0,SiSiOOO,1.0
106.0,5101,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52566,YO,1.0,SiSiOOO,1.0
108.0,76,SiSiOOO,1.0,,
136.0,69,SiSiOOOOO,1.0,,
