mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,6831,HHH,1.0,,
3.3333332538604736,27549526,B,3.0,,
3.6666667461395264,111589507,B,3.0,,
5.0,59542527,B,2.0,,
5.5,241177316,B,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,9459533,O,2.0,,
9.0,18956,O,2.0,,
10.0,88869441,B,1.0,,
11.0,359966140,B,1.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,142487,HO,1.0,,
18.0,35295,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,7935,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,926301,BO,1.0,NC,1.0
27.0,3657513,BO,1.0,NC,1.0
28.0,69073,NN,1.0,BO,1.0
29.0,7869,BO,1.0,NN,1.0
32.0,131871,OO,1.0,,
33.0,4034,HOO,1.0,,
34.0,678,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
42.0,31492,BOO,1.0,,
43.0,127561,BOO,1.0,,
44.0,2793,NNO,1.0,COO,1.0
45.0,511,BOO,1.0,BOO,1.0
48.0,5266,OOO,1.0,,
175.0,36430487,Lu,1.0,,
176.0,972477,Lu,1.0,,
