mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,57153889,O,2.0,,
9.0,114536,O,2.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,161855,HO,1.0,,
18.0,220881,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,6362,CC,1.0,,
25.0,1892998,Cr,2.0,CC,1.0
26.0,36053164,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032499,Cr,2.0,NC,1.0
28.0,2494,NN,1.0,,
32.0,10712896,OO,1.0,,
33.0,41463,HOO,1.0,,
34.0,43125,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,51664,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,1748949,OOO,1.0,,
50.0,1032657,Cr,1.0,OOO,1.0
51.5,43019480,Rh,2.0,,
52.0,19467175,Cr,1.0,,
53.0,2206899,Cr,1.0,,
54.0,557532,Cr,1.0,,
62.0,4655,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,91720,CrC,1.0,CrN,1.0
65.0,11037,CrC,1.0,CrC,1.0
66.0,202254,CrO,1.0,CrN,1.0
67.0,6870,CrN,1.0,CrN,1.0
68.0,2693379,CrO,1.0,CrN,1.0
69.0,305110,CrO,1.0,,
70.0,82474,CrO,1.0,CrO,1.0
71.0,611,CrO,1.0,,
72.0,154,CrO,1.0,,
84.0,774350,Sr,1.0,,
86.0,12776785,Sr,1.0,,
87.0,9034091,Sr,1.0,,
88.0,106602273,Sr,1.0,,
98.5,25811689,Au,2.0,,
103.0,22370127,Rh,1.0,,
104.5,19961039,Bi,2.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
197.0,43019480,Au,1.0,,
199.0,314,AuHH,1.0,,
209.0,34415584,Bi,1.0,,
211.0,48690,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,202,AuNN,1.0,,
