mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.0,618246,Li,2.0,,
3.5,7736432,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,12946307,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,2154245,O,2.0,,
9.0,5225991,Al,3.0,O,2.0
9.333333015441895,12637758,Si,3.0,,
9.666666984558105,644224,Si,3.0,,
10.0,424913,Si,3.0,,
12.0,17820045,Mg,2.0,C,1.0
12.5,2153940,Mg,2.0,,
13.0,2400055,Mg,2.0,C,1.0
13.5,13054186,Al,2.0,,
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
16.0,3474588,O,1.0,,
17.0,3995,HO,1.0,,
18.0,6963,O,1.0,,
19.0,78325122,F,1.0,,
22.5,11260869,Zr,4.0,,
22.75,2470831,Zr,4.0,,
23.0,3760911,Zr,4.0,,
23.5,3782777,Zr,4.0,,
24.0,26363131,Mg,1.0,Zr,4.0
25.0,3263546,Mg,1.0,,
26.0,3623644,Mg,1.0,NC,1.0
27.0,7049260,Al,1.0,,
28.0,19278222,Si,1.0,AlH,1.0
29.0,981732,Si,1.0,AlHH,1.0
30.0,6193885,Zr,3.0,Si,1.0
30.33333396911621,1216976,Zr,3.0,,
30.66666603088379,1852389,Zr,3.0,,
31.33333396911621,1863159,Zr,3.0,,
32.0,2390756,Ru,3.0,Zr,3.0
32.66666793823242,719285,Ru,3.0,,
33.0,4807884,Ru,3.0,HOO,1.0
33.33333206176758,4769999,Ru,3.0,,
33.66666793823242,6435714,Ru,3.0,,
34.0,11962856,Ru,3.0,,
34.66666793823242,7079285,Ru,3.0,,
39.0,24333005,K,1.0,,
40.0,35147,SiC,1.0,,
41.0,1751443,K,1.0,SiC,1.0
42.0,29970,SiN,1.0,SiC,1.0
43.0,32392,AlO,1.0,SiN,1.0
44.0,79895,SiO,1.0,SiN,1.0
45.0,16811616,Zr,2.0,SiO,1.0
45.5,3687807,Zr,2.0,,
46.0,5616111,Zr,2.0,SiO,1.0
47.0,5645936,Zr,2.0,,
48.0,4503739,Ru,2.0,Zr,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8224137,Ru,2.0,,
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
56.5,1085238,In,2.0,,
57.5,24152856,In,2.0,,
59.0,269,AlOO,1.0,,
60.0,465,SiOO,1.0,,
61.0,23,SiOO,1.0,,
70.0,3107,SiSiN,1.0,AlAlO,1.0
71.0,213,SiSiN,1.0,SiSiN,1.0
72.0,140,SiSiN,1.0,SiSiN,1.0
85.0,70688420,Rb,1.0,,
87.0,27217980,Rb,1.0,,
91.0,25955,ZrH,1.0,,
92.0,5780,ZrH,1.0,ZrHH,1.0
93.0,8668,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,8718,ZrH,1.0,,
95.5,16230706,Ir,2.0,,
96.0,1256494,Ru,1.0,ZrHH,1.0
96.5,27283250,Ir,2.0,,
97.0,1411,ZrH,1.0,,
98.0,434051,Ru,1.0,,
99.0,2901293,Ru,1.0,,
100.0,2878448,Ru,1.0,,
101.0,3883620,Ru,1.0,,
102.0,7218965,Ru,1.0,,
104.0,4271982,Ru,1.0,,
106.0,53990,ZrO,1.0,,
107.0,11846,ZrO,1.0,,
108.0,22508,ZrO,1.0,RuC,1.0
109.0,72,RuC,1.0,ZrO,1.0
110.0,19681,ZrO,1.0,RuC,1.0
111.0,10086,RuC,1.0,,
112.0,13090,RuC,1.0,ZrO,1.0
113.0,1884712,In,1.0,RuC,1.0
114.0,25246,RuC,1.0,RuC,1.0
115.0,41643137,In,1.0,RuC,1.0
116.0,14851,RuC,1.0,,
117.0,165,RuC,1.0,,
122.0,288,ZrOO,1.0,,
123.0,63,ZrOO,1.0,,
124.0,96,ZrOO,1.0,,
126.0,97,ZrOO,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
