mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,54378,HO,1.0,,
18.0,18068,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,43855,OO,1.0,,
33.0,1215,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
37.0,1385571,Se,2.0,,
38.0,13855714,Se,2.0,,
38.5,11700381,Se,2.0,,
39.0,36178810,Se,2.0,,
40.0,76360385,Se,2.0,,
41.0,14471523,Se,2.0,,
44.0,491,NNO,1.0,COO,1.0
48.0,883,OOO,1.0,,
74.0,2271428,Se,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
80.0,125180955,Se,1.0,,
82.0,23723808,Se,1.0,,
233.0,252380953,Th,1.0,,
