mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,47622388,O,2.0,,
9.0,95435,O,2.0,,
12.0,54007030,Mg,2.0,C,1.0
12.5,6706188,Mg,2.0,,
13.0,7456050,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,122831830,O,1.0,S,2.0
16.5,342941,S,2.0,,
17.0,1934671,S,2.0,HO,1.0
18.0,164912,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,10202175,Zr,4.0,,
22.75,2238535,Zr,4.0,,
23.0,3407328,Zr,4.0,,
23.5,3427138,Zr,4.0,,
24.0,90263604,Mg,1.0,Zr,4.0
25.0,11366463,Mg,1.0,CC,1.0
26.0,12620654,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.0,8027940,Zr,3.0,,
30.33333396911621,1761470,Zr,3.0,,
30.66666603088379,3330036,Zr,3.0,Mo,3.0
31.33333396911621,3104494,Zr,3.0,Mo,3.0
31.66666603088379,697086,Mo,3.0,,
32.0,78004697,S,1.0,Zn,2.0
32.33333206176758,420882,Mo,3.0,,
32.66666793823242,1056590,Mo,3.0,,
33.0,5792259,Zn,2.0,S,1.0
33.33333206176758,420882,Mo,3.0,,
33.5,772267,Zn,2.0,,
34.0,6293080,Zn,2.0,S,1.0
35.0,113084,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,7812303,Ca,1.0,,
42.0,56377,Ca,1.0,,
43.0,8053,Ca,1.0,,
44.0,1703805,Ca,1.0,COO,1.0
45.0,16725096,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,6787456,Zr,2.0,Mo,2.0
47.0,6373315,Zr,2.0,Mo,2.0
47.5,1290900,Mo,2.0,,
48.0,3108923,Mo,2.0,Zr,2.0
48.5,779411,Mo,2.0,,
49.0,1956648,Mo,2.0,,
50.0,784387,Mo,2.0,OOO,1.0
58.5,1060259,Sb,2.0,,
60.5,7889984,Sb,2.0,,
61.5,5879622,Sb,2.0,,
64.0,15783088,Zn,1.0,,
