mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1687,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,4196257,O,2.0,,
9.0,8409,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,49580,HO,1.0,,
18.0,17794,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,46513,OO,1.0,,
33.0,1266,HOO,1.0,,
34.0,208,OO,1.0,OO,1.0
44.0,445,NNO,1.0,COO,1.0
48.0,778,OOO,1.0,,
122.0,8749206,Te,1.0,,
123.0,3028571,Te,1.0,,
124.0,16152380,Te,1.0,,
125.0,23892063,Te,1.0,,
126.0,63936508,Te,1.0,,
128.0,106673012,Te,1.0,,
130.0,113739680,Te,1.0,,
169.0,168253974,Tm,1.0,,
