mc,counts,ion,charge,ion2,charge2
1.0,21105032,H,1.0,,
2.0,378188,HH,1.0,,
3.0,766157,Li,2.0,HHH,1.0
3.5,9428188,Li,2.0,,
6.0,58002223,C,2.0,Li,1.0
6.5,629884,C,2.0,,
7.0,18768391,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,22614926,O,2.0,,
9.0,45320,O,2.0,,
12.0,45917769,C,1.0,Mg,2.0
12.5,1943765,Mg,2.0,,
13.0,2497717,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,37073649,O,1.0,,
17.0,487180,HO,1.0,,
18.0,91932,O,1.0,HHO,1.0
19.0,976,HO,1.0,,
20.0,35913414,Ca,2.0,HHO,1.0
21.0,259168,Ca,2.0,,
21.5,37024,Ca,2.0,,
22.0,7738037,Ca,2.0,,
24.0,27934078,Mg,1.0,CC,1.0
25.0,3290760,Mg,1.0,CC,1.0
26.0,3695546,Mg,1.0,NC,1.0
27.0,1503,NC,1.0,NC,1.0
28.0,4148,NN,1.0,,
32.0,9615306,Zn,2.0,OO,1.0
33.0,4836880,Zn,2.0,HOO,1.0
33.5,703966,Zn,2.0,,
34.0,3234848,Zn,2.0,OO,1.0
35.0,103205,Zn,2.0,HOO,1.0
36.0,232779,CCC,1.0,,
37.0,7767,CCC,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
40.0,23343696,Ca,1.0,,
42.0,168459,Ca,1.0,,
43.0,24065,Ca,1.0,,
44.0,5121599,Ca,1.0,COO,1.0
45.0,1017,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
48.0,137018,OOO,1.0,Ca,1.0
50.0,534,OOO,1.0,OOO,1.0
58.5,1621424,Sb,2.0,,
60.5,12065922,Sb,2.0,,
61.5,8991533,Sb,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
109.5,23301859,Rn,2.0,,
110.0,23301859,Rn,2.0,,
111.0,23301859,Rn,2.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
128.0,215149,ZnZn,1.0,,
130.0,247023,ZnZn,1.0,ZnZn,1.0
131.0,36300,ZnZn,1.0,ZnZn,1.0
132.0,237357,ZnZn,1.0,ZnZn,1.0
133.0,20839,ZnZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14042,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,34451,La,1.0,ZnZn,1.0
139.0,32363691,La,1.0,,
140.0,32,ZnZn,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
