mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8212,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,69917668,O,2.0,,
9.0,140115,O,2.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,118504525,O,1.0,,
17.0,272113,HO,1.0,,
18.0,239065,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,203,CC,1.0,,
26.0,840,NC,1.0,,
28.0,2769,NN,1.0,,
32.0,12453512,OO,1.0,,
33.0,78226,HOO,1.0,,
34.0,50404,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,241292,Se,2.0,,
38.0,2412927,Se,2.0,,
38.5,2037583,Se,2.0,,
39.0,6300421,Se,2.0,,
40.0,13297912,Se,2.0,,
41.0,2520168,Se,2.0,,
44.0,12160,COO,1.0,NNO,1.0
45.0,22141,W,4.0,COO,1.0
45.5,5788874,W,4.0,,
45.75,3147562,W,4.0,,
46.0,6757401,W,4.0,COO,1.0
46.5,5194579,W,4.0,,
48.0,1777355,OOO,1.0,,
50.0,10685,OOO,1.0,OOO,1.0
51.0,387259,Pd,2.0,,
52.0,4298585,Pd,2.0,,
52.5,8635897,Pd,2.0,,
53.0,10572196,Pd,2.0,,
54.0,10262388,Pd,2.0,,
55.0,4530941,Pd,2.0,,
60.0,38615,W,3.0,,
60.66666793823242,10155919,W,3.0,,
61.0,5522039,W,3.0,,
61.33333206176758,11855008,W,3.0,,
62.0,9113297,W,3.0,,
74.0,446838,Se,1.0,,
76.0,4468383,Se,1.0,,
77.0,3773302,Se,1.0,,
78.0,11667447,Se,1.0,,
80.0,24625761,Se,1.0,,
82.0,4666978,Se,1.0,,
85.0,13940254,Rb,1.0,,
87.0,5367577,Rb,1.0,,
90.0,18149,W,2.0,,
91.0,4773282,W,2.0,,
91.5,2595358,W,2.0,,
92.0,5571854,W,2.0,,
93.0,4283249,W,2.0,,
102.0,1099222,Pd,1.0,Pb,2.0
103.0,6102323,Pb,2.0,,
103.5,5595906,Pb,2.0,,
104.0,21534632,Pb,2.0,Pd,1.0
105.0,16607494,Pd,1.0,,
106.0,20331147,Pd,1.0,,
108.0,19735363,Pd,1.0,,
109.5,31826067,Rn,2.0,,
110.0,40539416,Rn,2.0,Pd,1.0
111.0,31826067,Rn,2.0,,
180.0,12743,W,1.0,,
182.0,3351453,W,1.0,,
183.0,1822273,W,1.0,,
184.0,3912153,W,1.0,,
186.0,3007388,W,1.0,,
194.0,4435,WC,1.0,WN,1.0
195.0,2433,WC,1.0,WC,1.0
196.0,21016,WN,1.0,WC,1.0
197.0,7141,WN,1.0,WC,1.0
198.0,791133,WO,1.0,WN,1.0
199.0,419899,WO,1.0,WN,1.0
200.0,914392,WO,1.0,WN,1.0
201.0,887,WO,1.0,WN,1.0
202.0,694615,WO,1.0,WO,1.0
204.0,696470,Pb,1.0,WO,1.0
206.0,11965339,Pb,1.0,,
207.0,10972365,Pb,1.0,,
208.0,26015925,Pb,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57927741,Rn,1.0,PbO,1.0
222.0,58935848,Rn,1.0,PbO,1.0
223.0,981339,PbO,1.0,,
224.0,2328940,PbO,1.0,PbO,1.0
225.0,1966,PbO,1.0,,
226.0,4662,PbO,1.0,,
