mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
3.0,4022564,Li,2.0,,
3.5,50336407,Li,2.0,,
6.0,10481136,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,81797615,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,5969697,O,2.0,,
9.0,11963,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,69575517,S,2.0,O,1.0
16.5,507350,S,2.0,,
17.0,2678545,S,2.0,HO,1.0
18.0,1036823,Fe,3.0,O,1.0
18.66666603088379,16096484,Fe,3.0,,
19.0,386205,Fe,3.0,HO,1.0
19.33333396911621,52660,Fe,3.0,,
22.5,26682611,Zr,4.0,,
22.75,5854631,Zr,4.0,,
23.0,8911474,Zr,4.0,,
23.5,8963285,Zr,4.0,,
24.0,1465321,Zr,4.0,CC,1.0
25.0,325,CC,1.0,CC,1.0
26.0,18082,NC,1.0,,
27.0,3284461,Fe,2.0,NC,1.0
28.0,51947477,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170059,Fe,2.0,NN,1.0
30.0,13122595,Zr,3.0,,
30.33333396911621,2879327,Zr,3.0,,
30.66666603088379,4382692,Zr,3.0,,
31.33333396911621,4408173,Zr,3.0,,
31.5,16751057,Cu,2.0,,
32.0,108358030,S,1.0,Zr,3.0
32.5,7455673,Cu,2.0,,
33.0,906230,S,1.0,HOO,1.0
34.0,4756647,S,1.0,OO,1.0
36.0,97,CCC,1.0,,
44.0,1064,COO,1.0,NNO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,14693910,Zr,2.0,,
48.0,2379187,Zr,2.0,OOO,1.0
54.0,1773461,Fe,1.0,,
56.0,28039038,Fe,1.0,,
57.0,672692,Fe,1.0,,
58.0,18820096,Sn,2.0,Fe,1.0
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
63.0,29387820,Cu,1.0,,
65.0,13080234,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
79.0,258603,CuO,1.0,,
81.0,115619,CuO,1.0,CuO,1.0
83.0,230,CuO,1.0,,
91.0,53302,ZrH,1.0,,
92.0,11915,ZrH,1.0,ZrHH,1.0
93.0,17850,ZrH,1.0,ZrHH,1.0
94.0,73,ZrHH,1.0,,
95.0,17905,ZrH,1.0,,
96.0,74,ZrHH,1.0,,
97.0,2897,ZrH,1.0,,
106.0,300233,ZrO,1.0,,
107.0,65876,ZrO,1.0,,
108.0,100873,ZrO,1.0,ZrO,1.0
109.0,132,ZrO,1.0,,
110.0,101056,ZrO,1.0,ZrO,1.0
112.0,16525,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
116.0,11798870,Sn,1.0,,
118.0,19504255,Sn,1.0,,
119.0,6902740,Sn,1.0,,
120.0,26005672,Sn,1.0,,
122.0,6983311,Sn,1.0,ZrS,1.0
123.0,749801,ZrS,1.0,ZrS,1.0
124.0,5745303,Sn,1.0,ZrS,1.0
125.0,41109,ZrS,1.0,ZrS,1.0
126.0,1154079,ZrS,1.0,ZrS,1.0
127.0,9293,ZrS,1.0,,
128.0,227727,ZrS,1.0,ZrS,1.0
129.0,1504,ZrS,1.0,,
130.0,7896,ZrS,1.0,,
