mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,79816065,O,2.0,,
9.0,159952,O,2.0,,
12.0,5940715,Mg,2.0,C,1.0
12.5,575676,Mg,2.0,,
13.0,654557,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120933428,O,1.0,,
17.0,310240,HO,1.0,,
18.0,246330,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,7451804,Mg,1.0,CC,1.0
25.0,3548561,Cr,2.0,Mg,1.0
25.5,37673789,V,2.0,,
26.0,48510185,Cr,2.0,Mg,1.0
26.5,5379273,Cr,2.0,,
27.0,1359152,Cr,2.0,NC,1.0
27.5,9437321,Mn,2.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,12027359,OO,1.0,Ru,3.0
32.66666793823242,532548,Ru,3.0,,
33.0,3661128,Ru,3.0,HOO,1.0
33.33333206176758,3531634,Ru,3.0,,
33.66666793823242,4764903,Ru,3.0,,
34.0,8899929,Ru,3.0,OO,1.0
34.66666793823242,5241394,Ru,3.0,,
35.0,11608312,Ge,2.0,HOO,1.0
36.0,15515032,Ge,2.0,OO,1.0
36.5,4416666,Ge,2.0,,
37.0,20667735,Ge,2.0,,
37.5,4416666,Ge,2.0,,
44.0,48904,COO,1.0,NNO,1.0
45.0,527,COO,1.0,NNO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,4791305,OOO,1.0,Ru,2.0
49.0,806891,Ru,2.0,,
49.5,5393429,Ru,2.0,,
50.0,6802840,Ru,2.0,Cr,1.0
50.5,7219551,Ru,2.0,,
51.0,35647406,V,1.0,Ru,2.0
51.5,56623932,Rh,2.0,,
52.0,34039476,Cr,1.0,Ru,2.0
53.0,2958600,Cr,1.0,,
54.0,747435,Cr,1.0,,
55.0,5851139,Mn,1.0,,
62.0,6180,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,127011,CrC,1.0,CrN,1.0
65.0,14690,CrC,1.0,CrC,1.0
66.0,402459,CrO,1.0,CrN,1.0
67.0,20840,CrN,1.0,CrN,1.0
68.0,4228192,CrO,1.0,CrN,1.0
69.0,478715,CrO,1.0,CrN,1.0
70.0,6397665,Ge,1.0,CrO,1.0
71.0,819241,MnO,1.0,CrO,1.0
72.0,8378320,Ge,1.0,CrO,1.0
73.0,2386639,Ge,1.0,MnO,1.0
74.0,11160577,Ge,1.0,,
75.0,2385000,Ge,1.0,,
87.0,226020,MnOO,1.0,,
88.0,1974,MnOOH,1.0,,
89.0,905,MnOO,1.0,MnOO,1.0
96.0,700721,Ru,1.0,,
98.0,242067,Ru,1.0,,
99.0,1618029,Ru,1.0,,
100.0,1605288,Ru,1.0,,
101.0,2165865,Ru,1.0,,
102.0,4025961,Ru,1.0,,
103.0,33460811,Rh,1.0,MnOOO,1.0
104.0,2382931,Ru,1.0,MnOOOH,1.0
105.0,316,MnOOO,1.0,MnOOO,1.0
107.0,21998397,Ag,1.0,,
108.0,4437,RuC,1.0,,
109.0,20469600,Ag,1.0,RuC,1.0
110.0,1533,RuC,1.0,,
111.0,10247,RuC,1.0,,
112.0,10280,RuC,1.0,RuC,1.0
113.0,13830,RuC,1.0,RuC,1.0
114.0,25650,RuC,1.0,RuC,1.0
115.0,283,RuC,1.0,,
116.0,15089,RuC,1.0,,
117.0,167,RuC,1.0,,
119.0,7674,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
