mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,9957509,O,2.0,,
9.0,61409912,Al,3.0,O,2.0
12.0,3113569,C,1.0,,
13.0,34630,C,1.0,,
13.5,136422129,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,42893,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,15536,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,48256,NC,1.0,,
27.0,91403561,Al,1.0,NC,1.0
27.5,68211064,Mn,2.0,,
28.0,1443454,AlH,1.0,NN,1.0
29.0,56805,AlHH,1.0,NN,1.0
32.0,213048,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1020,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
43.0,1618778,AlO,1.0,,
44.0,7472,NNO,1.0,COO,1.0
45.0,5178,AlO,1.0,AlHHO,1.0
48.0,5693,OOO,1.0,,
55.0,44337189,Mn,1.0,,
59.0,69659,AlOO,1.0,,
61.0,279,AlOO,1.0,AlOO,1.0
70.0,462971,AlAlO,1.0,,
71.0,741940,MnO,1.0,,
72.0,927,AlAlO,1.0,,
73.0,1486,MnO,1.0,,
87.0,24455,MnOO,1.0,,
88.0,935,MnOOH,1.0,,
89.0,98,MnOO,1.0,MnOO,1.0
103.0,977,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
119.0,28,MnOOOO,1.0,,
122.0,7093951,Te,1.0,,
123.0,2455598,Te,1.0,,
124.0,13096524,Te,1.0,,
125.0,19371942,Te,1.0,,
126.0,51840413,Te,1.0,,
128.0,86491635,Te,1.0,,
130.0,92221363,Te,1.0,,
