mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,201687928,O,2.0,,
9.0,404184,O,2.0,,
12.0,6484873,Mg,2.0,C,1.0
12.5,780969,Mg,2.0,,
13.0,870468,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1321558,Ti,3.0,,
15.666666984558105,1205922,Ti,3.0,,
16.0,322480504,O,1.0,Ti,3.0
16.33333396911621,908571,Ti,3.0,,
16.66666603088379,892051,Ti,3.0,,
17.0,1155766,HO,1.0,,
18.0,632299,O,1.0,HHO,1.0
19.0,2316,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,14257884,Sc,2.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,35842805,Ti,2.0,Mg,1.0
24.5,1892857,Ti,2.0,,
25.0,4929370,Ti,2.0,Cr,2.0
26.0,34748647,Cr,2.0,Mg,1.0
26.5,3772477,Cr,2.0,,
27.0,953070,Cr,2.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,74480240,OO,1.0,,
33.0,723852,HOO,1.0,,
34.0,304106,OO,1.0,OO,1.0
35.0,2901,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,,
44.0,101325,COO,1.0,NNO,1.0
45.0,24583650,Sc,1.0,COO,1.0
46.0,1734927,Ti,1.0,COO,1.0
47.0,1591358,Ti,1.0,TiH,1.0
48.0,48978305,OOO,1.0,Ti,1.0
49.0,1271704,Ti,1.0,TiH,1.0
50.0,2335922,Ti,1.0,Cr,1.0
51.0,5795,TiH,1.0,,
52.0,18302870,Cr,1.0,OOO,1.0
53.0,2074862,Cr,1.0,,
54.0,524175,Cr,1.0,,
60.0,9348,TiN,1.0,,
61.0,8568,TiN,1.0,TiN,1.0
62.0,699391,TiO,1.0,TiN,1.0
63.0,565696,TiO,1.0,TiN,1.0
64.0,5676385,TiO,1.0,CrC,1.0
65.0,458113,TiO,1.0,Ba,2.0
66.0,980590,TiO,1.0,CrO,1.0
67.0,842354,Ba,2.0,CrN,1.0
67.5,2271428,Ba,2.0,,
68.0,10127521,CrO,1.0,Ba,2.0
68.5,3854545,Ba,2.0,,
69.0,25515241,Ba,2.0,CrO,1.0
70.0,226861,CrO,1.0,CrO,1.0
71.0,1681,CrO,1.0,,
72.0,424,CrO,1.0,,
78.0,358599,TiOO,1.0,,
79.0,327222,TiOO,1.0,,
80.0,3309520,TiOO,1.0,TiOO,1.0
81.0,247848,TiOO,1.0,TiOO,1.0
82.0,255313,TiOO,1.0,TiOO,1.0
83.0,988,TiOO,1.0,TiOO,1.0
84.0,148465,Sr,1.0,TiOO,1.0
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
106.0,63,TiTiN,1.0,,
107.0,6856760,Ag,1.0,TiTiN,1.0
108.0,1230,TiTiN,1.0,TiTiN,1.0
109.0,6381282,Ag,1.0,TiTiN,1.0
110.0,5597,TiTiN,1.0,TiTiN,1.0
111.0,910,TiTiN,1.0,TiTiN,1.0
112.0,825,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
144.0,762059,Sm,1.0,,
147.0,3687384,Sm,1.0,,
148.0,2777829,Sm,1.0,,
149.0,3392393,Sm,1.0,,
150.0,1819109,Sm,1.0,,
152.0,6317718,Sm,1.0,,
154.0,5580241,Sm,1.0,,
