mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,8377674,O,2.0,,
9.0,16788,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,182531006,S,2.0,O,1.0
16.5,1413333,S,2.0,,
17.0,7449954,S,2.0,HO,1.0
18.0,29700,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
20.0,68002646,Ca,2.0,,
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,173330,Ca,2.0,CC,1.0
25.0,736,CC,1.0,CC,1.0
26.0,69754,NC,1.0,,
27.0,1055,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,266548842,S,1.0,OO,1.0
33.0,2244443,S,1.0,HOO,1.0
34.0,11778366,S,1.0,OO,1.0
36.0,375,CCC,1.0,,
40.0,36041399,Ca,1.0,,
42.0,260092,Ca,1.0,,
43.0,37156,Ca,1.0,,
44.0,7771549,Ca,1.0,NNO,1.0
48.0,78268,Ca,1.0,OOO,1.0
156.0,140211,Dy,1.0,,
158.0,140211,Dy,1.0,,
160.0,3224867,Dy,1.0,,
161.0,26500000,Dy,1.0,,
162.0,35753970,Dy,1.0,,
163.0,34912700,Dy,1.0,,
164.0,39539684,Dy,1.0,,
