mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2542,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,89605318,O,2.0,,
9.0,179569,O,2.0,,
12.0,24669653,Mg,2.0,C,1.0
12.5,3099319,Mg,2.0,,
13.0,3442647,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,154491936,O,1.0,,
17.0,219355,HO,1.0,,
18.0,2136533,Fe,3.0,O,1.0
18.66666603088379,28871879,Fe,3.0,,
19.0,693112,Fe,3.0,HO,1.0
19.33333396911621,94455,Fe,3.0,,
24.0,38815455,Mg,1.0,CC,1.0
25.0,4919554,Mg,1.0,,
26.0,5461078,Mg,1.0,NC,1.0
27.0,5706683,Fe,2.0,,
28.0,90226074,Fe,2.0,NN,1.0
28.5,2164603,Fe,2.0,,
29.0,295173,Fe,2.0,,
30.66666603088379,1747425,Mo,3.0,,
31.33333396911621,1098044,Mo,3.0,,
31.5,13844282,Cu,2.0,,
31.66666603088379,1877302,Mo,3.0,,
32.0,38334306,OO,1.0,Zn,2.0
32.33333206176758,1133465,Mo,3.0,,
32.5,6161906,Cu,2.0,,
32.66666793823242,2845470,Mo,3.0,,
33.0,9048042,Zn,2.0,HOO,1.0
33.33333206176758,1133465,Mo,3.0,,
33.5,1320025,Zn,2.0,,
34.0,6136064,Zn,2.0,OO,1.0
35.0,193436,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,251881,Se,2.0,,
38.0,2518811,Se,2.0,,
38.5,2126996,Se,2.0,,
39.0,6576897,Se,2.0,,
40.0,13881451,Se,2.0,,
41.0,2630758,Se,2.0,,
44.0,15483,COO,1.0,NNO,1.0
45.0,14379,W,4.0,COO,1.0
45.5,3737768,W,4.0,,
45.75,2032322,W,4.0,,
46.0,7599131,W,4.0,Mo,2.0
46.5,3354042,W,4.0,,
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,7852044,OOO,1.0,Mo,2.0
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,2124264,Mo,2.0,OOO,1.0
54.0,2853341,Fe,1.0,,
56.0,45112312,Fe,1.0,,
57.0,1082301,Fe,1.0,,
58.0,147586,Fe,1.0,,
60.0,21864,W,3.0,,
60.66666793823242,5750412,W,3.0,,
61.0,3126650,W,3.0,,
61.33333206176758,6712458,W,3.0,,
62.0,5160065,W,3.0,,
63.0,22695545,Cu,1.0,,
64.0,25237313,Zn,1.0,,
65.0,10101586,Cu,1.0,CuHH,1.0
66.0,14488087,Zn,1.0,,
67.0,2129119,Zn,1.0,CuHH,1.0
68.0,9762582,Zn,1.0,,
70.0,311571,Zn,1.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
79.0,3241653,CuO,1.0,,
80.0,21689768,Se,1.0,,
81.0,1449313,CuO,1.0,CuO,1.0
82.0,4110560,Se,1.0,,
83.0,2891,CuO,1.0,,
90.0,6778,W,2.0,,
91.0,1782627,W,2.0,,
91.5,969261,W,2.0,,
92.0,3245812,W,2.0,Mo,1.0
93.0,1599620,W,2.0,,
94.0,732029,Mo,1.0,,
95.0,1251534,Mo,1.0,,
96.0,1314504,Mo,1.0,,
97.0,755643,Mo,1.0,,
98.0,1896980,Mo,1.0,,
100.0,755643,Mo,1.0,,
104.0,1134,MoC,1.0,,
104.5,4837561,Bi,2.0,,
106.0,712,MoC,1.0,,
107.0,1218,MoC,1.0,,
108.0,1279,MoC,1.0,,
109.0,735,MoC,1.0,,
110.0,1847,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,735,MoC,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
127.0,529546,CuZn,1.0,,
128.0,14402994,Te,1.0,ZnZn,1.0
129.0,539692,CuZn,1.0,CuZn,1.0
130.0,15446100,Te,1.0,ZnZn,1.0
131.0,431394,CuZn,1.0,CuZn,1.0
132.0,616488,ZnZn,1.0,ZnZn,1.0
133.0,150091,CuZn,1.0,ZnZn,1.0
134.0,257384,ZnZn,1.0,ZnZn,1.0
135.0,38205,ZnZn,1.0,ZnZn,1.0
136.0,88587,ZnZn,1.0,ZnZn,1.0
137.0,1126,ZnZn,1.0,ZnZn,1.0
138.0,5165,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
180.0,7433,W,1.0,,
182.0,1955140,W,1.0,,
183.0,1063061,W,1.0,,
184.0,2291522,W,1.0,MoMo,1.0
186.0,1766092,W,1.0,MoMo,1.0
187.0,19952,MoMo,1.0,MoMo,1.0
188.0,24623,MoMo,1.0,MoMo,1.0
189.0,24584,MoMo,1.0,MoMo,1.0
190.0,54128,MoMo,1.0,MoMo,1.0
191.0,30083,MoMo,1.0,MoMo,1.0
192.0,55816,MoMo,1.0,MoMo,1.0
193.0,46083,MoMo,1.0,MoMo,1.0
