mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6483756,O,2.0,,
9.0,12993,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,102938,HO,1.0,,
18.0,3429701,Fe,3.0,O,1.0
18.66666603088379,53873749,Fe,3.0,,
19.0,1292706,Fe,3.0,HO,1.0
19.33333396911621,176250,Fe,3.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5570,NC,1.0,,
27.0,7250084,Fe,2.0,NC,1.0
28.0,114643252,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,375146,Fe,2.0,NN,1.0
32.0,90113,OO,1.0,,
33.0,2079,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
35.0,76875001,Ge,2.0,,
36.0,102749998,Ge,2.0,,
36.5,29249999,Ge,2.0,,
37.0,136874994,Ge,2.0,,
37.5,29249999,Ge,2.0,,
44.0,673,NNO,1.0,COO,1.0
48.0,1413,OOO,1.0,,
54.0,4857500,Fe,1.0,,
56.0,76798750,Fe,1.0,,
57.0,1842500,Fe,1.0,,
58.0,251250,Fe,1.0,,
70.0,43818750,Ge,1.0,,
72.0,58567499,Ge,1.0,,
73.0,16672499,Ge,1.0,,
74.0,78018742,Ge,1.0,,
75.0,16672499,Ge,1.0,,
