mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,157157934,O,2.0,,
9.0,314945,O,2.0,,
12.0,5110657,C,1.0,,
13.0,56842,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3629318,HO,1.0,,
18.0,1650910,Fe,3.0,O,1.0
18.66666603088379,15324639,Fe,3.0,,
19.0,374930,Fe,3.0,HO,1.0
19.33333396911621,50135,Fe,3.0,,
20.0,128,HHO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,2770394,Fe,2.0,NC,1.0
28.0,43858080,Fe,2.0,NN,1.0
28.5,1050450,Fe,2.0,,
29.0,143832,Fe,2.0,NN,1.0
32.0,89583170,OO,1.0,,
33.0,1765643,HOO,1.0,,
34.0,392173,OO,1.0,OO,1.0
35.0,7076,HOO,1.0,HOO,1.0
36.0,1236,CCC,1.0,OO,1.0
44.0,1373625,COO,1.0,NNO,1.0
45.0,15139,COO,1.0,NNO,1.0
46.0,5416,COO,1.0,COO,1.0
46.5,47747746,Nb,2.0,,
47.0,59,COO,1.0,COO,1.0
48.0,35418129,OOO,1.0,,
50.0,212934,OOO,1.0,OOO,1.0
52.0,426,OOO,1.0,OOO,1.0
54.0,1661621,Fe,1.0,,
56.0,26270811,Fe,1.0,,
57.0,630270,Fe,1.0,,
58.0,85945,Fe,1.0,,
93.0,28171169,Nb,1.0,,
102.0,828900,Pb,2.0,,
103.0,14268936,Pb,2.0,,
103.5,13084791,Pb,2.0,,
104.0,31024575,Pb,2.0,,
204.0,1336936,Pb,1.0,,
206.0,23014413,Pb,1.0,,
207.0,21104503,Pb,1.0,,
208.0,50039638,Pb,1.0,,
220.0,287609,PbO,1.0,,
222.0,4951565,PbO,1.0,PbO,1.0
223.0,4540118,PbO,1.0,,
224.0,10774726,PbO,1.0,PbO,1.0
225.0,9098,PbO,1.0,,
226.0,21572,PbO,1.0,,
