mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,43145581,O,2.0,,
9.0,86464,O,2.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82972276,O,1.0,,
17.0,100376,HO,1.0,,
18.0,166720,O,1.0,HHO,1.0
19.0,77941380,F,1.0,HO,1.0
24.0,3366,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,2036,NC,1.0,,
27.0,22,NC,1.0,,
28.0,947,NN,1.0,,
32.0,6364821,OO,1.0,,
33.0,15289,HOO,1.0,,
34.0,25568,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.5,51960785,As,2.0,,
44.0,21702,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,1016757,OOO,1.0,,
50.0,6112,OOO,1.0,OOO,1.0
51.0,226029,Pd,2.0,,
52.0,2508926,Pd,2.0,,
52.5,5040455,Pd,2.0,,
53.0,6170602,Pd,2.0,,
54.0,5989779,Pd,2.0,,
55.0,2644544,Pd,2.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
65.0,38970,Ba,2.0,,
66.0,38970,Ba,2.0,,
67.0,935294,Ba,2.0,,
67.5,2572058,Ba,2.0,,
68.0,3078676,Ba,2.0,,
68.5,4364706,Ba,2.0,,
69.0,27941911,Ba,2.0,,
75.0,29617647,As,1.0,,
102.0,389705,Pd,1.0,,
104.0,4325735,Pd,1.0,,
105.0,8690441,Pd,1.0,,
106.0,10638970,Pd,1.0,,
108.0,10327206,Pd,1.0,,
110.0,4559558,Pd,1.0,,
116.0,1164830,Sn,1.0,,
118.0,1925536,Sn,1.0,,
119.0,681465,Sn,1.0,,
120.0,2567382,Sn,1.0,,
122.0,364504,Sn,1.0,,
124.0,443745,Sn,1.0,,
127.0,64950980,I,1.0,,
144.0,2818872,Sm,1.0,,
147.0,13639706,Sm,1.0,,
148.0,10275244,Sm,1.0,,
149.0,12548529,Sm,1.0,,
150.0,8613773,Sm,1.0,AsAs,1.0
152.0,23369361,Sm,1.0,,
154.0,20641420,Sm,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
225.0,189783,AsAsAs,1.0,,
300.0,23012,AsAsAsAs,1.0,,
