mc,counts,ion,charge,ion2,charge2
1.0,17653180,H,1.0,,
2.0,188156,HH,1.0,,
3.0,9400,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,21282616,N,2.0,,
7.5,85472,N,2.0,,
8.0,65594576,O,2.0,,
9.0,131452,O,2.0,,
12.0,4669862,Mg,2.0,C,1.0
12.5,541453,Mg,2.0,,
13.0,605438,Mg,2.0,C,1.0
14.0,32742486,N,1.0,,
15.0,131495,N,1.0,,
15.333333015441895,683064,Ti,3.0,,
15.666666984558105,623296,Ti,3.0,,
16.0,145088027,O,1.0,S,2.0
16.33333396911621,469607,Ti,3.0,,
16.5,318922,S,2.0,,
16.66666603088379,461068,Ti,3.0,,
17.0,3119682,S,2.0,HO,1.0
17.5,22550659,Cl,2.0,,
18.0,253733,O,1.0,HHO,1.0
18.5,7199551,Cl,2.0,,
19.0,2896,HO,1.0,,
20.0,31262616,Ca,2.0,HHO,1.0
21.0,225605,Ca,2.0,,
21.5,32229,Ca,2.0,,
22.0,6735943,Ca,2.0,,
22.5,9346028,Zr,4.0,,
22.75,2050681,Zr,4.0,,
23.0,51065507,Na,1.0,Zr,4.0
23.5,4659775,Zr,4.0,Ti,2.0
24.0,24157382,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,3474824,Cr,2.0,Ti,2.0
26.0,26101726,Cr,2.0,Mg,1.0
26.5,2826270,Cr,2.0,,
27.0,714235,Cr,2.0,NC,1.0
28.0,748426,NN,1.0,,
29.0,6011,NN,1.0,NN,1.0
30.0,6434970,Zr,3.0,,
30.33333396911621,1411944,Zr,3.0,,
30.66666603088379,2149155,Zr,3.0,,
31.33333396911621,2161650,Zr,3.0,,
32.0,63023963,S,1.0,OO,1.0
33.0,668003,S,1.0,HOO,1.0
34.0,2532615,S,1.0,OO,1.0
35.0,11952618,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,3815761,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,16569132,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,119571,Ca,1.0,,
43.0,17081,Ca,1.0,,
44.0,3697777,Ca,1.0,NNO,1.0
45.0,15322421,Zr,2.0,NNO,1.0
45.5,3361773,Zr,2.0,,
46.0,6066943,Zr,2.0,Ti,1.0
47.0,6039401,Zr,2.0,Ti,1.0
48.0,10785432,Ti,1.0,OOO,1.0
49.0,893464,Ti,1.0,TiH,1.0
50.0,1372612,Cr,1.0,Ti,1.0
51.0,17604,TiH,1.0,,
52.0,13462566,Cr,1.0,,
53.0,1526185,Cr,1.0,,
54.0,385562,Cr,1.0,,
60.0,50432,TiN,1.0,,
61.0,46222,TiN,1.0,TiN,1.0
62.0,580215,TiN,1.0,TiO,1.0
63.0,140746,TiO,1.0,TiN,1.0
64.0,1136379,TiO,1.0,CrN,1.0
65.0,97766,TiO,1.0,Ba,2.0
66.0,887602,CrN,1.0,CrO,1.0
67.0,499822,Ba,2.0,CrN,1.0
67.5,1145383,Ba,2.0,,
68.0,2958408,CrO,1.0,Ba,2.0
68.5,1943680,Ba,2.0,,
69.0,12620692,Ba,2.0,CrO,1.0
70.0,48002,CrO,1.0,CrO,1.0
71.0,355,CrO,1.0,,
72.0,89,CrO,1.0,,
78.0,26575,TiOO,1.0,,
79.0,24250,TiOO,1.0,,
80.0,245269,TiOO,1.0,TiOO,1.0
81.0,18368,TiOO,1.0,TiOO,1.0
82.0,18921,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
91.0,234748,ZrH,1.0,,
92.0,57627,ZrH,1.0,ZrHH,1.0
93.0,79743,ZrH,1.0,ZrHH,1.0
94.0,2043,ZrHH,1.0,,
95.0,78857,ZrH,1.0,,
95.5,4315433,Ir,2.0,,
96.0,2055,ZrHH,1.0,,
96.5,7254093,Ir,2.0,,
97.0,12763,ZrH,1.0,,
98.0,332,ZrHH,1.0,,
106.0,1196230,ZrO,1.0,TiTiN,1.0
107.0,262718,ZrO,1.0,TiTiN,1.0
108.0,404796,ZrO,1.0,ZrO,1.0
109.0,3295,TiTiN,1.0,TiTiN,1.0
110.0,415926,ZrO,1.0,TiTiN,1.0
111.0,2168,TiTiN,1.0,TiTiN,1.0
112.0,67800,ZrO,1.0,TiTiN,1.0
113.0,141,TiTiN,1.0,TiTiN,1.0
114.0,199,ZrO,1.0,TiTiN,1.0
122.0,979402,ZrS,1.0,ZrOO,1.0
123.0,221227,ZrS,1.0,ZrOO,1.0
124.0,362634,ZrS,1.0,ZrOO,1.0
125.0,9605,ZrS,1.0,ZrS,1.0
126.0,340406,ZrS,1.0,ZrOO,1.0
127.0,69419283,I,1.0,ZrS,1.0
128.0,64718,ZrS,1.0,ZrOO,1.0
129.0,344,ZrS,1.0,,
130.0,1856,ZrS,1.0,ZrOO,1.0
244.0,250,ZrZrOOOO,1.0,,
245.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
