mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,6151606,Li,2.0,HHH,1.0
3.5,76933080,Li,2.0,,
6.0,16890039,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,139919430,Li,1.0,N,2.0
7.5,29221,N,2.0,,
8.0,144100412,O,2.0,,
9.0,288778,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,257322159,O,1.0,,
17.0,3092502,HO,1.0,,
18.0,590007,O,1.0,HHO,1.0
19.0,6197,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,32846,CC,1.0,,
25.0,730,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
29.5,95495493,Co,2.0,,
32.0,44976019,OO,1.0,,
33.0,990958,HOO,1.0,,
34.0,212744,OO,1.0,OO,1.0
35.0,3971,HOO,1.0,HOO,1.0
36.0,674,CCC,1.0,OO,1.0
44.0,739939,COO,1.0,NNO,1.0
45.0,8005,COO,1.0,NNO,1.0
46.0,2819,COO,1.0,COO,1.0
48.0,20623328,OOO,1.0,,
50.0,123987,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
59.0,63027026,Co,1.0,,
75.0,14372949,CoO,1.0,,
77.0,28803,CoO,1.0,,
91.0,7428471,CoOO,1.0,,
93.0,29773,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
107.0,5027414,CoOOO,1.0,,
109.0,30224,CoOOO,1.0,CoOOO,1.0
111.0,60,CoOOO,1.0,CoOOO,1.0
