mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,163691221,N,2.0,,
7.5,657394,N,2.0,,
8.0,11744506,O,2.0,,
9.0,23536,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,251832653,N,1.0,,
15.0,1011376,N,1.0,,
16.0,17794705,O,1.0,,
17.0,156802,HO,1.0,,
18.0,38179,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,1369615,NC,1.0,,
27.0,20733,NC,1.0,NC,1.0
28.0,59829956,NN,1.0,NC,1.0
29.0,480561,NN,1.0,NN,1.0
30.0,964,NN,1.0,,
32.0,286778,OO,1.0,,
33.0,3509,HOO,1.0,,
34.0,1246,OO,1.0,OO,1.0
34.5,37989816,Ga,2.0,,
35.5,25221190,Ga,2.0,,
36.0,467,CCC,1.0,,
44.0,1288798,NNO,1.0,COO,1.0
45.0,10361,NNO,1.0,NNO,1.0
46.0,2597,NNO,1.0,NNO,1.0
48.0,7823,OOO,1.0,,
56.5,3188509,In,2.0,,
57.5,70962870,In,2.0,,
69.0,73057341,Ga,1.0,,
70.0,469410,GaH,1.0,,
71.0,48509679,Ga,1.0,GaHH,1.0
72.0,311638,GaH,1.0,,
73.0,4903,GaHH,1.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
