mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,1235911,O,2.0,,
9.0,34363966,Al,3.0,O,2.0
12.0,7944958,Mg,2.0,C,1.0
12.5,981757,Mg,2.0,,
13.0,1091962,Mg,2.0,C,1.0
13.5,78094298,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,39164867,S,2.0,O,1.0
16.5,309402,S,2.0,,
17.0,1631189,S,2.0,HO,1.0
18.0,4891,O,1.0,HHO,1.0
24.0,11736553,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1651801,Mg,1.0,NC,1.0
27.0,49199407,Al,1.0,,
28.0,193153,AlH,1.0,NN,1.0
29.0,1412,AlHH,1.0,NN,1.0
30.66666603088379,1100757,Mo,3.0,,
31.33333396911621,691692,Mo,3.0,,
31.66666603088379,1182570,Mo,3.0,,
32.0,65624851,S,1.0,Zn,2.0
32.33333206176758,714005,Mo,3.0,,
32.66666793823242,2786590,Mo,3.0,Ru,3.0
33.0,9977769,Ru,3.0,Zn,2.0
33.33333206176758,7306726,Ru,3.0,Mo,3.0
33.5,419800,Zn,2.0,,
33.66666793823242,8894941,Ru,3.0,,
34.0,20958081,Ru,3.0,S,1.0
34.66666793823242,9784435,Ru,3.0,,
35.0,7595237,Ge,2.0,Zn,2.0
36.0,10069571,Ge,2.0,,
36.5,2866520,Ge,2.0,,
37.0,13413845,Ge,2.0,,
37.5,2866520,Ge,2.0,,
43.0,153542,AlO,1.0,,
44.0,32,NNO,1.0,,
44.5,14875105,Y,2.0,,
45.0,307,AlO,1.0,,
46.0,2201515,Mo,2.0,,
47.0,1383384,Mo,2.0,,
47.5,2365141,Mo,2.0,,
48.0,6779351,Ru,2.0,Mo,2.0
48.5,1428010,Mo,2.0,,
49.0,5068692,Mo,2.0,Ru,2.0
49.5,9917976,Ru,2.0,,
50.0,11267891,Ru,2.0,Mo,2.0
50.5,13276031,Ru,2.0,,
51.0,24677799,Ru,2.0,,
51.5,26031434,Rh,2.0,,
52.0,14603634,Ru,2.0,,
59.0,522,AlOO,1.0,,
64.0,8434184,Zn,1.0,,
66.0,4841846,Zn,1.0,,
66.5,10412573,Cs,2.0,,
67.0,711525,Zn,1.0,,
68.0,3262606,Zn,1.0,,
70.0,4643349,Ge,1.0,Zn,1.0
72.0,6041780,Ge,1.0,AlAlO,1.0
73.0,1719912,Ge,1.0,,
74.0,8048307,Ge,1.0,,
75.0,1719912,Ge,1.0,,
89.0,8478809,Y,1.0,,
92.0,682469,Mo,1.0,,
94.0,428849,Mo,1.0,,
95.0,733193,Mo,1.0,,
95.5,15992488,Ir,2.0,,
96.0,2445206,Ru,1.0,Mo,1.0
96.5,26882815,Ir,2.0,,
97.0,442683,Mo,1.0,,
98.0,1689997,Mo,1.0,Ru,1.0
99.0,3868010,Ru,1.0,,
100.0,4280236,Ru,1.0,Mo,1.0
101.0,5177651,Ru,1.0,,
102.0,9624341,Ru,1.0,,
103.0,15098231,Rh,1.0,,
104.0,5696100,Ru,1.0,MoC,1.0
105.0,31966,YO,1.0,,
106.0,429,MoC,1.0,,
107.0,798,MoC,1.0,YO,1.0
108.0,1966,RuC,1.0,MoC,1.0
109.0,443,MoC,1.0,,
110.0,1526,MoC,1.0,RuC,1.0
111.0,2759,RuC,1.0,,
112.0,3211,RuC,1.0,MoC,1.0
113.0,3724,RuC,1.0,RuC,1.0
114.0,6906,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4063,RuC,1.0,,
117.0,45,RuC,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16545536,Te,1.0,ZnZn,1.0
130.0,17645021,Te,1.0,ZnZn,1.0
131.0,7020,ZnZn,1.0,ZnZn,1.0
132.0,45902,ZnZn,1.0,ZnZn,1.0
133.0,17358319,Cs,1.0,ZnZn,1.0
134.0,19803,ZnZn,1.0,ZnZn,1.0
135.0,2715,ZnZn,1.0,ZnZn,1.0
136.0,6815,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,397,ZnZn,1.0,ZnZn,1.0
141.0,17354289,Pr,1.0,,
165.0,24500174,Ho,1.0,,
184.0,3566,MoMo,1.0,,
186.0,4482,MoMo,1.0,MoMo,1.0
187.0,7662,MoMo,1.0,MoMo,1.0
188.0,9456,MoMo,1.0,MoMo,1.0
189.0,9441,MoMo,1.0,MoMo,1.0
190.0,20788,MoMo,1.0,MoMo,1.0
191.0,11554,MoMo,1.0,MoMo,1.0
192.0,21436,MoMo,1.0,MoMo,1.0
193.0,17698,MoMo,1.0,MoMo,1.0
194.0,17513,MoMo,1.0,MoMo,1.0
195.0,12504,MoMo,1.0,MoMo,1.0
196.0,14677,MoMo,1.0,MoMo,1.0
197.0,3001,MoMo,1.0,MoMo,1.0
198.0,7534,MoMo,1.0,MoMo,1.0
200.0,1500,MoMo,1.0,,
235.0,102043,U,1.0,,
238.0,14475559,U,1.0,,
251.0,416,UO,1.0,,
254.0,59096,UO,1.0,,
256.0,118,UO,1.0,,
