mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,66671148,O,2.0,,
9.0,133609,O,2.0,,
12.0,8620648,Mg,2.0,C,1.0
12.5,810275,Mg,2.0,,
13.0,924181,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,179647543,O,1.0,S,2.0
16.5,527836,S,2.0,,
17.0,3569887,S,2.0,HO,1.0
18.0,244137,O,1.0,HHO,1.0
19.0,53134431,F,1.0,HO,1.0
24.0,10487751,Mg,1.0,CC,1.0
25.0,1328483,Mg,1.0,CC,1.0
26.0,1482320,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,4053,NN,1.0,,
30.66666603088379,8004081,Mo,3.0,,
31.33333396911621,5029591,Mo,3.0,,
31.66666603088379,8598979,Mo,3.0,,
32.0,120821529,S,1.0,OO,1.0
32.33333206176758,5191836,Mo,3.0,,
32.66666793823242,13033673,Mo,3.0,,
33.0,1012886,S,1.0,HOO,1.0
33.33333206176758,5191836,Mo,3.0,,
34.0,4581868,S,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,75,CCC,1.0,OO,1.0
44.0,51277,COO,1.0,NNO,1.0
45.0,558,COO,1.0,,
46.0,16008364,Mo,2.0,COO,1.0
47.0,10059183,Mo,2.0,,
47.5,17197959,Mo,2.0,,
48.0,20285051,Mo,2.0,OOO,1.0
48.5,10383673,Mo,2.0,,
49.0,26067347,Mo,2.0,,
50.0,10397030,Mo,2.0,OOO,1.0
55.0,43037593,Mn,1.0,,
71.0,7915055,MnO,1.0,,
73.0,15861,MnO,1.0,,
81.0,36054421,Br,1.0,Br,1.0
87.0,1280980,MnOO,1.0,,
88.0,27124,MnOOH,1.0,,
89.0,5134,MnOO,1.0,MnOO,1.0
90.0,108,MnOOH,1.0,MnOOH,1.0
92.0,7523836,Mo,1.0,,
94.0,4727816,Mo,1.0,,
95.0,8083041,Mo,1.0,,
96.0,8489735,Mo,1.0,,
97.0,4880326,Mo,1.0,,
98.0,12251652,Mo,1.0,,
100.0,4880326,Mo,1.0,,
103.0,351236,MnOOO,1.0,,
104.0,44793,MoC,1.0,MnOOOH,1.0
105.0,2558,MnOOO,1.0,MnOOO,1.0
106.0,25240,MoC,1.0,,
107.0,43434,MoC,1.0,MoC,1.0
108.0,45804,MoC,1.0,MoC,1.0
109.0,26559,MoC,1.0,MoC,1.0
110.0,65698,MoC,1.0,MoC,1.0
111.0,727,MoC,1.0,,
112.0,26055,MoC,1.0,,
113.0,289,MoC,1.0,,
119.0,69952,MnOOOO,1.0,,
120.0,1231,MnOOOOH,1.0,,
121.0,560,MnOOOO,1.0,MnOOOO,1.0
184.0,217580,MoMo,1.0,,
186.0,273445,MoMo,1.0,MoMo,1.0
187.0,467503,MoMo,1.0,MoMo,1.0
188.0,576939,MoMo,1.0,MoMo,1.0
189.0,576035,MoMo,1.0,MoMo,1.0
190.0,1268281,MoMo,1.0,MoMo,1.0
191.0,704891,MoMo,1.0,MoMo,1.0
192.0,1307816,MoMo,1.0,MoMo,1.0
193.0,1079776,MoMo,1.0,MoMo,1.0
194.0,1068491,MoMo,1.0,MoMo,1.0
195.0,762882,MoMo,1.0,MoMo,1.0
196.0,895442,MoMo,1.0,MoMo,1.0
197.0,183091,MoMo,1.0,MoMo,1.0
198.0,459636,MoMo,1.0,MoMo,1.0
200.0,91545,MoMo,1.0,,
