mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,2012100,Li,2.0,,
3.5,25178452,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,41100656,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,3159339,O,2.0,,
9.0,6331,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,9984,HO,1.0,,
18.0,11548,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1673,NN,1.0,,
30.66666603088379,7920651,Mo,3.0,,
31.33333396911621,4977166,Mo,3.0,,
31.66666603088379,8509348,Mo,3.0,,
32.0,8959904,Mo,3.0,OO,1.0
32.33333206176758,5137720,Mo,3.0,,
32.66666793823242,12897817,Mo,3.0,,
33.0,102,HOO,1.0,,
33.33333206176758,5137720,Mo,3.0,,
34.0,89,OO,1.0,OO,1.0
34.5,34585233,Ga,2.0,,
35.5,22960911,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,109,COO,1.0,,
46.0,12775243,Mo,2.0,,
47.0,8027687,Mo,2.0,,
47.5,13724755,Mo,2.0,,
48.0,14415585,Mo,2.0,OOO,1.0
48.5,8286645,Mo,2.0,,
49.0,20802931,Mo,2.0,,
50.0,8286645,Mo,2.0,,
51.5,86319214,Rh,2.0,,
69.0,69170467,Ga,1.0,,
70.0,111208,GaH,1.0,,
71.0,45922305,Ga,1.0,GaHH,1.0
72.0,73830,GaH,1.0,,
73.0,320,GaHH,1.0,,
92.0,5876612,Mo,1.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,9432963,Os,2.0,Mo,1.0
94.5,6948697,Os,2.0,,
95.0,17707524,Os,2.0,Mo,1.0
96.0,24326482,Os,2.0,Mo,1.0
97.0,3811856,Mo,1.0,,
98.0,9569348,Mo,1.0,,
100.0,3811856,Mo,1.0,,
103.0,52654720,Rh,1.0,,
104.0,26313,MoC,1.0,,
105.0,292,MoC,1.0,,
106.0,16534,MoC,1.0,,
107.0,28452,MoC,1.0,MoC,1.0
108.0,30005,MoC,1.0,MoC,1.0
109.0,17398,MoC,1.0,MoC,1.0
110.0,43037,MoC,1.0,MoC,1.0
111.0,476,MoC,1.0,,
112.0,17067,MoC,1.0,,
113.0,189,MoC,1.0,,
136.0,28773,Ce,1.0,,
138.0,43159,Ce,1.0,,
140.0,12732084,Ce,1.0,,
142.0,1596905,Ce,1.0,,
184.0,153968,MoMo,1.0,,
186.0,193501,MoMo,1.0,MoMo,1.0
187.0,330824,MoMo,1.0,MoMo,1.0
188.0,408266,MoMo,1.0,MoMo,1.0
189.0,407626,MoMo,1.0,MoMo,1.0
190.0,897487,MoMo,1.0,MoMo,1.0
191.0,498809,MoMo,1.0,MoMo,1.0
192.0,925464,MoMo,1.0,MoMo,1.0
193.0,764093,MoMo,1.0,MoMo,1.0
194.0,756108,MoMo,1.0,MoMo,1.0
195.0,539846,MoMo,1.0,MoMo,1.0
196.0,633651,MoMo,1.0,MoMo,1.0
197.0,129563,MoMo,1.0,MoMo,1.0
198.0,325257,MoMo,1.0,MoMo,1.0
200.0,64781,MoMo,1.0,,
203.0,38196252,Tl,1.0,,
205.0,91282574,Tl,1.0,,
