mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,435,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,825221,N,2.0,,
7.5,3314,N,2.0,,
8.0,42505511,O,2.0,,
9.0,85181,O,2.0,,
12.0,268536,C,1.0,,
13.0,2986,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,83344143,O,1.0,,
17.0,59314,HO,1.0,,
18.0,968027,Fe,3.0,O,1.0
18.66666603088379,12662791,Fe,3.0,,
19.0,303915,Fe,3.0,HO,1.0
19.33333396911621,41426,Fe,3.0,,
24.0,109,CC,1.0,,
26.0,353,NC,1.0,,
27.0,1906947,Fe,2.0,,
28.0,30150799,Fe,2.0,NN,1.0
28.5,723325,Fe,2.0,,
29.0,98635,Fe,2.0,,
32.0,11432918,OO,1.0,Zn,2.0
33.0,3035792,Zn,2.0,HOO,1.0
33.5,444844,Zn,2.0,,
34.0,2064465,Zn,2.0,OO,1.0
35.0,10849218,Ge,2.0,Zn,2.0
36.0,14413920,Ge,2.0,OO,1.0
36.5,4103225,Ge,2.0,,
37.0,19579751,Ge,2.0,Se,2.0
37.5,4103225,Ge,2.0,,
38.0,3787592,Se,2.0,,
38.5,3198411,Se,2.0,,
39.0,9889826,Se,2.0,,
40.0,20873847,Se,2.0,,
41.0,3955930,Se,2.0,,
44.0,4416,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,1030489,OOO,1.0,,
50.0,6195,OOO,1.0,OOO,1.0
51.0,248560,Pd,2.0,,
52.0,2759024,Pd,2.0,,
52.5,5542905,Pd,2.0,,
53.0,6785709,Pd,2.0,,
54.0,7597543,Pd,2.0,Fe,1.0
55.0,2908161,Pd,2.0,,
56.0,15979236,Fe,1.0,,
57.0,383362,Fe,1.0,,
58.0,52276,Fe,1.0,,
64.0,7989454,Zn,1.0,,
66.0,4586538,Zn,1.0,,
67.0,674007,Zn,1.0,,
68.0,3090570,Zn,1.0,,
70.0,7216153,Ge,1.0,Zn,1.0
72.0,9513171,Ge,1.0,,
73.0,2708129,Ge,1.0,,
74.0,13349011,Ge,1.0,Se,1.0
75.0,2708129,Ge,1.0,,
76.0,6763558,Se,1.0,,
77.0,5711449,Se,1.0,,
78.0,17660404,Se,1.0,,
80.0,37274727,Se,1.0,,
82.0,7064161,Se,1.0,,
96.0,105210,Pt,2.0,,
97.0,4326798,Pt,2.0,,
97.5,4445161,Pt,2.0,,
98.0,3327295,Pt,2.0,,
98.5,36166253,Au,2.0,,
99.0,946898,Pt,2.0,,
102.0,528684,Pd,1.0,Pb,2.0
103.0,2309191,Pb,2.0,,
103.5,2117557,Pb,2.0,,
104.0,9400219,Pb,2.0,Pd,1.0
104.5,21699752,Bi,2.0,,
105.0,8798263,Pd,1.0,,
106.0,10770967,Pd,1.0,,
108.0,10455335,Pd,1.0,,
110.0,4616129,Pd,1.0,,
128.0,37335,ZnZn,1.0,,
130.0,42866,ZnZn,1.0,ZnZn,1.0
131.0,6299,ZnZn,1.0,ZnZn,1.0
132.0,41189,ZnZn,1.0,ZnZn,1.0
133.0,3616,ZnZn,1.0,ZnZn,1.0
134.0,17769,ZnZn,1.0,ZnZn,1.0
135.0,2436,ZnZn,1.0,ZnZn,1.0
136.0,71872,Ce,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,125294,Ce,1.0,La,1.0
139.0,26276426,La,1.0,,
140.0,29097393,Ce,1.0,,
141.0,37575326,Pr,1.0,,
142.0,3649503,Ce,1.0,,
192.0,64178,Pt,1.0,,
194.0,2639347,Pt,1.0,,
195.0,2711548,Pt,1.0,,
196.0,2029650,Pt,1.0,,
197.0,65756825,Au,1.0,,
198.0,577607,Pt,1.0,,
199.0,75,AuHH,1.0,,
204.0,263027,Pb,1.0,,
206.0,4527826,Pb,1.0,,
207.0,4152073,Pb,1.0,,
208.0,9844735,Pb,1.0,,
209.0,32878412,Bi,1.0,,
211.0,81257,AuN,1.0,,
212.0,326,AuN,1.0,,
220.0,14063,PbO,1.0,,
222.0,242113,PbO,1.0,PbO,1.0
223.0,221995,PbO,1.0,,
224.0,526844,PbO,1.0,PbO,1.0
225.0,621,PbO,1.0,AuNN,1.0
226.0,1054,PbO,1.0,,
261.0,386586,AuZn,1.0,,
263.0,221929,AuZn,1.0,,
264.0,32613,AuZn,1.0,,
265.0,149543,AuZn,1.0,,
267.0,4772,AuZn,1.0,,
