mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,96006856,O,2.0,,
9.0,192398,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,195538185,O,1.0,S,2.0
16.5,299172,S,2.0,,
17.0,2077028,S,2.0,HO,1.0
18.0,324878,O,1.0,HHO,1.0
19.0,1014,HO,1.0,,
24.0,1742,CC,1.0,,
26.0,3869,NC,1.0,,
27.0,43,NC,1.0,,
27.5,12895377,Mn,2.0,,
28.0,3984,NN,1.0,,
29.5,12895377,Co,2.0,,
30.66666603088379,1183279,Mo,3.0,,
31.33333396911621,743547,Mo,3.0,,
31.66666603088379,1271226,Mo,3.0,,
32.0,83361006,S,1.0,OO,1.0
32.33333206176758,767532,Mo,3.0,,
32.66666793823242,1926827,Mo,3.0,,
33.0,703972,S,1.0,HOO,1.0
33.33333206176758,767532,Mo,3.0,,
34.0,2792845,S,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,66837,COO,1.0,NNO,1.0
45.0,9234,W,4.0,COO,1.0
45.5,2238379,W,4.0,,
45.75,1217065,W,4.0,,
46.0,4521637,W,4.0,Mo,2.0
46.5,2008584,W,4.0,,
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,7404065,OOO,1.0,Mo,2.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1269522,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,7479318,Mn,1.0,,
58.0,1895620,Sn,2.0,,
59.0,9581265,Co,1.0,Sn,2.0
59.5,1109002,Sn,2.0,,
60.0,4190997,Sn,2.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,2437226,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
62.0,3765450,W,3.0,Sn,2.0
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
71.0,1557288,MnO,1.0,,
73.0,3120,MnO,1.0,,
75.0,1557288,CoO,1.0,,
77.0,3120,CoO,1.0,,
87.0,470158,MnOO,1.0,,
88.0,2861,MnOOH,1.0,,
89.0,1884,MnOO,1.0,MnOO,1.0
90.0,6060,W,2.0,,
91.0,2052402,W,2.0,CoOO,1.0
91.5,866698,W,2.0,,
92.0,2662250,W,2.0,Mo,1.0
93.0,1432192,W,2.0,CoOO,1.0
94.0,503693,Mo,1.0,,
95.0,861153,Mo,1.0,,
96.0,904481,Mo,1.0,,
97.0,519941,Mo,1.0,,
98.0,1305270,Mo,1.0,,
100.0,519941,Mo,1.0,,
103.0,173882,MnOOO,1.0,,
104.0,3026,MoC,1.0,MnOOOH,1.0
105.0,1067,MnOOO,1.0,MnOOO,1.0
106.0,1268,MoC,1.0,,
107.0,16847175,Ag,1.0,CoOOO,1.0
108.0,2301,MoC,1.0,MoC,1.0
109.0,15541139,Ag,1.0,MoC,1.0
109.5,26194380,Rn,2.0,,
110.0,26197667,Rn,2.0,MoC,1.0
111.0,26194417,Rn,2.0,MoC,1.0
112.0,1309,MoC,1.0,,
116.0,1194240,Sn,1.0,,
118.0,1974153,Sn,1.0,,
119.0,747953,Sn,1.0,MnOOOO,1.0
120.0,2632595,Sn,1.0,MnOOOOH,1.0
121.0,395,MnOOOO,1.0,MnOOOO,1.0
122.0,373708,Sn,1.0,,
124.0,454948,Sn,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
169.0,32238443,Tm,1.0,,
180.0,5545,W,1.0,,
182.0,1458338,W,1.0,,
183.0,792936,W,1.0,,
184.0,1705617,W,1.0,MoMo,1.0
186.0,1312768,W,1.0,MoMo,1.0
187.0,7087,MoMo,1.0,MoMo,1.0
188.0,8747,MoMo,1.0,MoMo,1.0
189.0,8733,MoMo,1.0,MoMo,1.0
190.0,19228,MoMo,1.0,MoMo,1.0
191.0,10687,MoMo,1.0,MoMo,1.0
192.0,19848,MoMo,1.0,MoMo,1.0
193.0,16370,MoMo,1.0,MoMo,1.0
194.0,21658,MoMo,1.0,MoMo,1.0
195.0,14582,MoMo,1.0,MoMo,1.0
196.0,27436,MoMo,1.0,WC,1.0
197.0,6177,WN,1.0,MoMo,1.0
198.0,387555,WO,1.0,WN,1.0
199.0,200505,WO,1.0,WC,1.0
200.0,437863,WO,1.0,WN,1.0
201.0,423,WO,1.0,WN,1.0
202.0,331630,WO,1.0,WO,1.0
204.0,662,WO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
