mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,134094860,O,2.0,,
9.0,268727,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,216282042,O,1.0,,
17.0,890609,HO,1.0,,
18.0,440752,O,1.0,HHO,1.0
19.0,1784,HO,1.0,,
20.0,20663182,Ca,2.0,,
21.0,149115,Ca,2.0,,
21.5,21302,Ca,2.0,,
22.0,4452170,Ca,2.0,,
24.0,48696,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,7010,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
31.5,28303022,Cu,2.0,,
32.0,29293046,OO,1.0,Ru,3.0
32.5,12597299,Cu,2.0,,
32.66666793823242,362649,Ru,3.0,,
33.0,2757178,Ru,3.0,HOO,1.0
33.33333206176758,2404938,Ru,3.0,,
33.66666793823242,3244758,Ru,3.0,,
34.0,6147427,Ru,3.0,OO,1.0
34.66666793823242,3569234,Ru,3.0,,
35.0,1335,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
37.0,437122,Se,2.0,,
38.0,4371221,Se,2.0,,
38.5,3691253,Se,2.0,,
39.0,11413745,Se,2.0,,
40.0,36281567,Se,2.0,Ca,1.0
41.0,4565498,Se,2.0,,
42.0,87978,Ca,1.0,,
43.0,12568,Ca,1.0,,
44.0,2812496,Ca,1.0,COO,1.0
45.0,2027,COO,1.0,,
46.0,730,COO,1.0,COO,1.0
48.0,16306603,OOO,1.0,Ru,2.0
49.0,647588,Ru,2.0,,
49.5,4328617,Ru,2.0,,
50.0,4381148,Ru,2.0,OOO,1.0
50.5,5794212,Ru,2.0,,
51.0,10770418,Ru,2.0,,
52.0,6373806,Ru,2.0,OOO,1.0
59.0,24710610,Co,1.0,,
63.0,47171702,Cu,1.0,,
65.0,20997199,Cu,1.0,CuHH,1.0
67.0,757,CuHH,1.0,,
74.0,766881,Se,1.0,,
75.0,5215804,CoO,1.0,,
76.0,7668810,Se,1.0,,
77.0,6486336,Se,1.0,CoO,1.0
78.0,20024115,Se,1.0,,
79.0,6352432,CuO,1.0,,
80.0,42263666,Se,1.0,,
81.0,2840113,CuO,1.0,CuO,1.0
82.0,8009646,Se,1.0,,
83.0,5666,CuO,1.0,,
91.0,2341308,CoOO,1.0,,
93.0,9384,CoOO,1.0,CoOO,1.0
96.0,581125,Ru,1.0,,
98.0,200752,Ru,1.0,,
99.0,1341871,Ru,1.0,,
100.0,1331305,Ru,1.0,,
101.0,1796205,Ru,1.0,,
102.0,3338829,Ru,1.0,,
104.0,1975826,Ru,1.0,,
107.0,1129155,CoOOO,1.0,,
108.0,4665,RuC,1.0,,
109.0,6840,CoOOO,1.0,CoOOO,1.0
110.0,1611,RuC,1.0,,
111.0,10772,RuC,1.0,,
112.0,10807,RuC,1.0,RuC,1.0
113.0,14538,RuC,1.0,RuC,1.0
114.0,26963,RuC,1.0,RuC,1.0
115.0,298,RuC,1.0,,
116.0,15861,RuC,1.0,,
117.0,176,RuC,1.0,,
141.0,8520900,Pr,1.0,,
152.0,85209,Gd,1.0,,
154.0,937299,Gd,1.0,,
155.0,6305466,Gd,1.0,,
156.0,8733922,Gd,1.0,,
157.0,6688906,Gd,1.0,,
158.0,10565916,Gd,1.0,,
160.0,9330386,Gd,1.0,,
