mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
3.0,1302596,Li,2.0,,
3.5,16300060,Li,2.0,,
6.0,4898047,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,34303238,Li,1.0,N,2.0
7.5,18742,N,2.0,,
8.0,214745672,O,2.0,,
9.0,430352,O,2.0,,
10.333333015441895,13442028,P,3.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,32004831,P,2.0,,
16.0,325372215,O,1.0,,
17.0,429852,HO,1.0,,
18.0,653197,O,1.0,HHO,1.0
19.0,32005693,F,1.0,HO,1.0
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,15336,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
29.5,32004831,Co,2.0,,
31.0,19202899,P,1.0,,
32.0,79899675,OO,1.0,,
33.0,270327,HOO,1.0,,
34.0,321193,OO,1.0,OO,1.0
35.0,1083,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
44.0,409835,COO,1.0,NNO,1.0
45.0,4470,COO,1.0,NNO,1.0
46.0,1585,COO,1.0,COO,1.0
47.0,9431078,PO,1.0,,
48.0,39240956,OOO,1.0,,
49.0,18899,PO,1.0,,
50.0,235917,OOO,1.0,OOO,1.0
52.0,472,OOO,1.0,OOO,1.0
56.5,1568876,In,2.0,,
57.5,34916629,In,2.0,,
59.0,17602657,Co,1.0,,
63.0,3618644,POO,1.0,,
65.0,14503,POO,1.0,POO,1.0
75.0,6876827,CoO,1.0,,
77.0,13781,CoO,1.0,,
91.0,4824859,CoOO,1.0,,
93.0,19338,CoOO,1.0,CoOO,1.0
107.0,2295572,CoOOO,1.0,,
109.0,13801,CoOOO,1.0,CoOOO,1.0
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
