mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,63006749,O,2.0,,
9.0,126266,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,393678312,S,2.0,O,1.0
16.5,2400387,S,2.0,,
17.0,12952634,S,2.0,HO,1.0
18.0,636259,Fe,3.0,O,1.0
18.66666603088379,6584651,Fe,3.0,,
19.0,158676,Fe,3.0,HO,1.0
19.33333396911621,21541,Fe,3.0,,
24.0,2966,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,991711,Fe,2.0,NC,1.0
28.0,15696945,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51444,Fe,2.0,NN,1.0
31.5,15084482,Cu,2.0,,
32.0,543316065,S,1.0,OO,1.0
32.5,6713903,Cu,2.0,,
32.66666793823242,175412,Ru,3.0,,
33.0,9015585,S,1.0,Zn,2.0
33.33333206176758,1163264,Ru,3.0,,
33.5,490677,Zn,2.0,,
33.66666793823242,1569483,Ru,3.0,,
34.0,28541376,S,1.0,Ru,3.0
34.66666793823242,1726432,Ru,3.0,,
35.0,4453090,Ge,2.0,Zn,2.0
36.0,5855681,Ge,2.0,OO,1.0
36.5,1666935,Ge,2.0,,
37.0,8023516,Ge,2.0,Se,2.0
37.5,1666935,Ge,2.0,,
38.0,2231128,Se,2.0,,
38.5,1884064,Se,2.0,,
39.0,5825725,Se,2.0,,
40.0,12295999,Se,2.0,,
41.0,2330290,Se,2.0,,
44.0,32359,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,3085303,OOO,1.0,Ru,2.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2167089,Ru,2.0,OOO,1.0
50.5,2906451,Ru,2.0,,
51.0,5402580,Ru,2.0,,
52.0,3197096,Ru,2.0,,
54.0,545387,Fe,1.0,,
56.0,8622758,Fe,1.0,,
57.0,206870,Fe,1.0,,
58.0,28209,Fe,1.0,,
63.0,29577418,Cu,1.0,,
64.0,10386290,Zn,1.0,,
65.0,13164972,Cu,1.0,CuHH,1.0
66.0,5962500,Zn,1.0,,
67.0,876412,Zn,1.0,CuHH,1.0
68.0,4017742,Zn,1.0,,
70.0,2975907,Ge,1.0,Zn,1.0
72.0,3806169,Ge,1.0,,
73.0,1083508,Ge,1.0,,
74.0,5454939,Ge,1.0,Se,1.0
75.0,1083508,Ge,1.0,,
76.0,3846774,Se,1.0,,
77.0,3248387,Se,1.0,,
78.0,10044355,Se,1.0,,
79.0,2243082,CuO,1.0,,
80.0,21199999,Se,1.0,,
81.0,1002861,CuO,1.0,CuO,1.0
82.0,4017742,Se,1.0,,
83.0,2000,CuO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
96.0,310306,Ru,1.0,,
98.0,107196,Ru,1.0,,
99.0,716525,Ru,1.0,,
100.0,710883,Ru,1.0,,
101.0,959129,Ru,1.0,,
102.0,1782851,Ru,1.0,,
104.0,1055041,Ru,1.0,,
108.0,1278,RuC,1.0,,
110.0,441,RuC,1.0,,
111.0,2952,RuC,1.0,,
112.0,2962,RuC,1.0,RuC,1.0
113.0,3984,RuC,1.0,RuC,1.0
114.0,7390,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4347,RuC,1.0,,
117.0,48,RuC,1.0,,
119.5,30174095,Pu,2.0,,
120.0,30174095,Pu,2.0,,
120.5,30174095,Pu,2.0,,
127.0,284014,CuZn,1.0,,
128.0,65132,ZnZn,1.0,,
129.0,289456,CuZn,1.0,CuZn,1.0
130.0,98741,ZnZn,1.0,ZnZn,1.0
131.0,193424,CuZn,1.0,CuZn,1.0
132.0,82519,ZnZn,1.0,ZnZn,1.0
133.0,58714,CuZn,1.0,CuZn,1.0
134.0,30999,ZnZn,1.0,ZnZn,1.0
135.0,5811,ZnZn,1.0,ZnZn,1.0
136.0,10669,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,17718,La,1.0,ZnZn,1.0
139.0,17079677,La,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
