mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,78366324,O,2.0,,
9.0,4669917,Al,3.0,O,2.0
12.0,43853324,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6120219,Mg,2.0,C,1.0
13.5,10495049,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,124390996,O,1.0,,
17.0,80504,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,249356,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,161,HO,1.0,,
24.0,72455484,Mg,1.0,CC,1.0
25.0,9538385,Mg,1.0,Cr,2.0
26.0,16959814,Mg,1.0,Cr,2.0
26.5,766945,Cr,2.0,,
27.0,6700685,Al,1.0,Cr,2.0
27.5,32292459,Mn,2.0,,
28.0,7351,AlH,1.0,NN,1.0
32.0,13429500,OO,1.0,,
33.0,15423,HOO,1.0,,
34.0,53851,OO,1.0,OO,1.0
35.0,32702078,Cl,1.0,Ge,2.0
36.0,4792793,Ge,2.0,OO,1.0
36.5,1364356,Ge,2.0,,
37.0,15954085,Cl,1.0,Ge,2.0
37.5,1364356,Ge,2.0,,
38.0,2739207,Se,2.0,,
38.5,2313108,Se,2.0,,
39.0,7152376,Se,2.0,,
40.0,15096078,Se,2.0,,
41.0,2860950,Se,2.0,,
43.0,1157698,AlO,1.0,,
44.0,19316,COO,1.0,NNO,1.0
44.5,6559405,Y,2.0,,
45.0,2527,AlO,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,2809305,OOO,1.0,,
50.0,237124,Cr,1.0,OOO,1.0
52.0,4194467,Cr,1.0,,
53.0,475506,Cr,1.0,,
54.0,120127,Cr,1.0,,
55.0,16469154,Mn,1.0,,
56.5,501430,In,2.0,,
57.5,11159736,In,2.0,,
59.0,219681,AlOO,1.0,,
61.0,880,AlOO,1.0,AlOO,1.0
62.0,180,CrC,1.0,,
64.0,4071,CrC,1.0,CrN,1.0
65.0,23750,Ba,2.0,CrC,1.0
66.0,67109,CrO,1.0,Ba,2.0
66.5,6611881,Cs,2.0,,
67.0,561145,Ba,2.0,CrN,1.0
67.5,1539273,Ba,2.0,,
68.0,2446238,Ba,2.0,CrO,1.0
68.5,2612101,Ba,2.0,,
69.0,16790513,Ba,2.0,CrO,1.0
70.0,2192411,Ge,1.0,AlAlO,1.0
71.0,2577010,MnO,1.0,CrO,1.0
72.0,2875723,Ge,1.0,AlAlO,1.0
73.0,823777,Ge,1.0,MnO,1.0
74.0,4302970,Ge,1.0,Se,1.0
75.0,818613,Ge,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,6440039,Rb,1.0,MnOO,1.0
88.0,939,MnOOH,1.0,,
89.0,4397226,Y,1.0,MnOO,1.0
103.0,192042,MnOOO,1.0,,
104.0,204,MnOOOH,1.0,,
104.5,3804455,Bi,2.0,,
105.0,709321,YO,1.0,MnOOO,1.0
107.0,18122870,Ag,1.0,YO,1.0
109.0,16862046,Ag,1.0,,
113.0,1002860,In,1.0,,
115.0,22319472,In,1.0,,
119.0,33314,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,267,MnOOOO,1.0,MnOOOO,1.0
133.0,10495049,Cs,1.0,,
209.0,6559405,Bi,1.0,,
