mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
3.0,1373032,Li,2.0,,
3.5,17181457,Li,2.0,,
6.0,2559525,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,55357916,Li,1.0,N,2.0
7.5,111027,N,2.0,,
8.0,39806197,O,2.0,,
9.0,9768507,Al,3.0,O,2.0
12.0,66138353,Mg,2.0,C,1.0
12.5,8353261,Mg,2.0,,
13.0,9274690,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
16.0,107473234,O,1.0,S,2.0
16.5,306448,S,2.0,,
17.0,1689435,S,2.0,HO,1.0
18.0,328697,Fe,3.0,O,1.0
18.66666603088379,2941513,Fe,3.0,,
19.0,70732,Fe,3.0,HO,1.0
19.33333396911621,9623,Fe,3.0,,
24.0,99859531,Mg,1.0,CC,1.0
25.0,12708827,Mg,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,14063781,Mg,1.0,NC,1.0
27.0,17138814,Al,1.0,Fe,2.0
28.0,8513817,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,39623,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
31.5,2672781,Cu,2.0,,
32.0,60292566,S,1.0,OO,1.0
32.5,1189619,Cu,2.0,,
33.0,489130,S,1.0,HOO,1.0
34.0,2527615,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
43.0,1545271,AlO,1.0,,
44.0,303576,NNO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,14219,W,4.0,AlO,1.0
45.5,2282501,W,4.0,,
45.75,1241055,W,4.0,,
46.0,2664969,W,4.0,NNO,1.0
46.5,2048176,W,4.0,,
48.0,613730,OOO,1.0,,
50.0,33017,V,1.0,OOO,1.0
51.0,9756469,V,1.0,,
54.0,243003,Fe,1.0,,
56.0,3841976,Fe,1.0,,
57.0,92173,Fe,1.0,,
58.0,12569,Fe,1.0,,
59.0,197828,AlOO,1.0,,
60.0,14963,W,3.0,,
60.66666793823242,3935347,W,3.0,,
61.0,2140544,W,3.0,AlOO,1.0
61.33333206176758,4593732,W,3.0,,
62.0,3531338,W,3.0,,
63.0,4530138,Cu,1.0,,
65.0,2016304,Cu,1.0,,
70.0,81552,AlAlO,1.0,,
72.0,163,AlAlO,1.0,,
79.0,255180,CuO,1.0,,
81.0,114088,CuO,1.0,CuO,1.0
83.0,227,CuO,1.0,,
89.0,31422925,Y,1.0,,
90.0,6733,W,2.0,,
91.0,1770906,W,2.0,,
91.5,962888,W,2.0,,
92.0,2067179,W,2.0,,
93.0,1589102,W,2.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
105.0,2528626,YO,1.0,,
106.0,340415,Cd,1.0,,
107.0,5067,YO,1.0,,
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
180.0,7332,W,1.0,,
182.0,1928320,W,1.0,,
183.0,1048478,W,1.0,,
184.0,2250928,W,1.0,,
186.0,1730355,W,1.0,,
192.0,145243,Pt,1.0,,
194.0,5975013,Pt,1.0,WC,1.0
195.0,6137188,Pt,1.0,WC,1.0
196.0,4775973,Pt,1.0,WN,1.0
197.0,98945,WN,1.0,WN,1.0
198.0,1683127,Pt,1.0,WN,1.0
199.0,89810,WO,1.0,WN,1.0
200.0,353417,WO,1.0,WN,1.0
201.0,829,WN,1.0,WO,1.0
202.0,147203,WO,1.0,WO,1.0
204.0,294,WO,1.0,,
