mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1278459,N,2.0,,
7.5,5134,N,2.0,,
8.0,76570453,O,2.0,,
9.0,153447,O,2.0,,
9.333333015441895,7396708,Si,3.0,,
9.666666984558105,377055,Si,3.0,,
10.0,248696,Si,3.0,,
12.0,5265914,Mg,2.0,C,1.0
12.5,526988,Mg,2.0,,
13.0,597280,Mg,2.0,C,1.0
14.0,25922382,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,810527,Si,2.0,N,1.0
16.0,200369714,O,1.0,S,2.0
16.5,647317,S,2.0,,
17.0,3752373,S,2.0,HO,1.0
18.0,249435,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
24.0,7427086,Mg,1.0,CC,1.0
25.0,972154,Mg,1.0,V,2.0
25.5,10330858,V,2.0,,
26.0,1047750,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,10351562,Mn,2.0,,
28.0,13126161,Si,1.0,NN,1.0
29.0,668969,Si,1.0,,
30.0,441235,Si,1.0,,
32.0,131102378,S,1.0,OO,1.0
33.0,3647913,Zn,2.0,S,1.0
33.5,385830,Zn,2.0,,
34.0,6889318,S,1.0,Zn,2.0
35.0,5361864,Ge,2.0,Zn,2.0
36.0,7090867,Ge,2.0,OO,1.0
36.5,2018554,Ge,2.0,,
37.0,9445800,Ge,2.0,,
37.5,2018554,Ge,2.0,,
40.0,36834,SiC,1.0,,
41.0,2287,SiC,1.0,SiC,1.0
42.0,30965,SiN,1.0,SiC,1.0
43.0,1633,SiN,1.0,SiN,1.0
44.0,2207240,SiO,1.0,COO,1.0
45.0,133346,SiO,1.0,SiHO,1.0
45.5,1509728,W,4.0,,
45.75,820878,W,4.0,,
46.0,1840636,W,4.0,SiO,1.0
46.5,1354737,W,4.0,,
47.0,815,SiHO,1.0,SiO,1.0
48.0,2078973,OOO,1.0,SiO,1.0
50.0,29578,V,1.0,OOO,1.0
51.0,5681972,V,1.0,,
55.0,5279296,Mn,1.0,,
60.0,657200,SiOO,1.0,W,3.0
60.66666793823242,2474964,W,3.0,,
61.0,1378724,W,3.0,SiOO,1.0
61.33333206176758,2889026,W,3.0,,
62.0,2245257,W,3.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,9147104,Zn,1.0,SiOO,1.0
66.0,5251065,Zn,1.0,,
67.0,771661,Zn,1.0,,
68.0,3538352,Zn,1.0,,
70.0,3563087,Ge,1.0,Zn,1.0
71.0,892668,MnO,1.0,SiSiN,1.0
72.0,4609153,Ge,1.0,SiSiN,1.0
73.0,1313849,Ge,1.0,MnO,1.0
74.0,6139770,Ge,1.0,,
75.0,1312060,Ge,1.0,,
87.0,258553,MnOO,1.0,,
88.0,1391,MnOOH,1.0,,
89.0,1036,MnOO,1.0,MnOO,1.0
90.0,3764,W,2.0,,
91.0,989985,W,2.0,,
91.5,538281,W,2.0,,
92.0,1155610,W,2.0,,
93.0,888352,W,2.0,,
103.0,60248,MnOOO,1.0,,
104.0,6797,SiSiOOO,1.0,MnOOOH,1.0
105.0,1013,SiSiOOO,1.0,SiSiOOO,1.0
106.0,224713,Cd,1.0,SiSiOOO,1.0
107.0,18279917,Ag,1.0,,
109.0,17009499,Ag,1.0,,
110.0,2156575,Cd,1.0,,
111.0,2208333,Cd,1.0,,
112.0,4157877,Cd,1.0,,
113.0,2104817,Cd,1.0,,
114.0,4951497,Cd,1.0,,
116.0,1293945,Cd,1.0,,
119.0,11597,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
128.0,52095,ZnZn,1.0,,
130.0,59812,ZnZn,1.0,ZnZn,1.0
131.0,8789,ZnZn,1.0,ZnZn,1.0
132.0,57472,ZnZn,1.0,ZnZn,1.0
133.0,5045,ZnZn,1.0,ZnZn,1.0
134.0,24794,ZnZn,1.0,ZnZn,1.0
135.0,3400,ZnZn,1.0,ZnZn,1.0
136.0,8806,ZnZn,1.0,ZnZn,1.0
137.0,108,ZnZn,1.0,ZnZn,1.0
138.0,21200,La,1.0,ZnZn,1.0
139.0,20682421,La,1.0,,
165.0,51757812,Ho,1.0,,
169.0,25878906,Tm,1.0,,
180.0,3952,W,1.0,,
182.0,1039485,W,1.0,,
183.0,565195,W,1.0,,
184.0,1213391,W,1.0,,
186.0,932769,W,1.0,,
194.0,2865,WC,1.0,,
195.0,1589,WC,1.0,WC,1.0
196.0,42543,Hg,1.0,WN,1.0
197.0,2183,WN,1.0,WC,1.0
198.0,1945776,Hg,1.0,WO,1.0
199.0,3039587,Hg,1.0,WO,1.0
200.0,4218175,Hg,1.0,WO,1.0
201.0,2277557,Hg,1.0,WO,1.0
202.0,5300435,Hg,1.0,WO,1.0
204.0,1173529,Hg,1.0,WO,1.0
