mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,62171063,O,2.0,,
9.0,124591,O,2.0,,
9.333333015441895,31140098,Si,3.0,,
9.666666984558105,1587401,Si,3.0,,
10.0,1047009,Si,3.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,119559741,O,1.0,,
17.0,179820,HO,1.0,,
18.0,240186,O,1.0,HHO,1.0
19.0,28867463,F,1.0,HO,1.0
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
28.0,48711491,Si,1.0,NN,1.0
29.0,2482901,Si,1.0,NN,1.0
30.0,1637630,Si,1.0,,
32.0,8360952,OO,1.0,,
33.0,36155,HOO,1.0,,
34.0,33626,OO,1.0,OO,1.0
34.5,11623915,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,7717042,Ga,2.0,,
36.0,33,OO,1.0,,
40.0,87654,SiC,1.0,,
41.0,5443,SiC,1.0,SiC,1.0
42.0,178424,SiN,1.0,SiC,1.0
43.0,9679,SiN,1.0,SiN,1.0
44.0,8681593,SiO,1.0,COO,1.0
45.0,464041,SiO,1.0,SiHO,1.0
46.0,309402,SiO,1.0,SiO,1.0
47.0,1701,SiO,1.0,SiHO,1.0
48.0,2920996,OOO,1.0,SiO,1.0
50.0,17557,OOO,1.0,OOO,1.0
51.5,86601309,Rh,2.0,,
60.0,1544035,SiOO,1.0,,
61.0,78708,SiOO,1.0,,
62.0,58102,SiOO,1.0,SiOO,1.0
63.0,315,SiOO,1.0,SiOO,1.0
64.0,208,SiOO,1.0,SiOO,1.0
69.0,17349128,Ga,1.0,,
70.0,46669,GaH,1.0,SiSiN,1.0
71.0,11520305,Ga,1.0,SiSiN,1.0
72.0,18423,GaH,1.0,SiSiN,1.0
73.0,132,GaHH,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
103.0,53692811,Rh,1.0,,
104.0,49712,SiSiOOO,1.0,,
105.0,5068,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3770,SiSiOOO,1.0,SiSiOOO,1.0
107.0,170,SiSiOOO,1.0,SiSiOOO,1.0
108.0,56,SiSiOOO,1.0,,
136.0,3302,SiSiOOOOO,1.0,,
137.0,336,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,86601309,Th,1.0,,
