mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10869960,O,2.0,,
9.0,21783,O,2.0,,
9.333333015441895,73224281,Si,3.0,,
9.666666984558105,3732691,Si,3.0,,
10.0,2461987,Si,3.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,154280240,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5043914,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,237557,HO,1.0,,
18.0,3802632,Fe,3.0,O,1.0
18.66666603088379,59450765,Fe,3.0,,
19.0,1426775,Fe,3.0,HO,1.0
19.33333396911621,194495,Fe,3.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,9401045,Fe,2.0,NC,1.0
28.0,238310542,Fe,2.0,Si,1.0
28.5,3565749,Fe,2.0,,
29.0,115757358,Ni,2.0,Si,1.0
30.0,45317430,Ni,2.0,Si,1.0
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1721745,Ni,2.0,OO,1.0
33.0,5916,HOO,1.0,,
34.0,1258,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
40.0,650182,SiC,1.0,,
41.0,40375,SiC,1.0,SiC,1.0
42.0,459189,SiN,1.0,SiC,1.0
43.0,24272,SiN,1.0,SiN,1.0
44.0,2481358,SiO,1.0,SiN,1.0
45.0,181903,SiO,1.0,SiHO,1.0
46.0,92184,SiO,1.0,SiO,1.0
47.0,2366,SiHO,1.0,SiO,1.0
48.0,11674,OOO,1.0,SiO,1.0
50.0,68,OOO,1.0,OOO,1.0
54.0,6204403,Fe,1.0,,
56.0,98093769,Fe,1.0,,
57.0,2353394,Fe,1.0,,
58.0,66741103,Ni,1.0,Fe,1.0
59.0,1083847,NiH,1.0,,
60.0,25475860,Ni,1.0,SiOO,1.0
61.0,1488706,Ni,1.0,NiH,1.0
62.0,3521918,Ni,1.0,NiH,1.0
63.0,57128,NiH,1.0,,
64.0,875229,Ni,1.0,,
65.0,14282,NiH,1.0,,
70.0,645177,NiC,1.0,SiSiN,1.0
71.0,21417,SiSiN,1.0,SiSiN,1.0
72.0,199715,NiC,1.0,SiSiN,1.0
73.0,10631,NiC,1.0,NiC,1.0
74.0,1526430,NiO,1.0,NiC,1.0
75.0,290,NiC,1.0,,
76.0,582766,NiO,1.0,NiC,1.0
77.0,24231,NiO,1.0,NiC,1.0
78.0,80215,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19925,NiO,1.0,NiO,1.0
82.0,8124,NiCC,1.0,NiO,1.0
83.0,179,NiCC,1.0,NiCC,1.0
84.0,3089,NiCC,1.0,,
85.0,198,NiCC,1.0,NiCC,1.0
86.0,426,NiCC,1.0,,
88.0,106,NiCC,1.0,,
90.0,54938,NiOO,1.0,,
92.0,21214,NiOO,1.0,NiOO,1.0
93.0,884,NiOO,1.0,,
94.0,2979,NiOO,1.0,NiOO,1.0
96.0,723,NiOO,1.0,,
104.0,765,SiSiOOO,1.0,,
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1682,NiOOO,1.0,SiSiOOO,1.0
108.0,623,NiOOO,1.0,,
109.0,26,NiOOO,1.0,,
110.0,85,NiOOO,1.0,,
112.0,21,NiOOO,1.0,,
132.0,406468,NiNiO,1.0,,
134.0,311468,NiNiO,1.0,NiNiO,1.0
135.0,13092,NiNiO,1.0,NiNiO,1.0
136.0,102827,NiNiO,1.0,NiNiO,1.0
137.0,5003,NiNiO,1.0,NiNiO,1.0
138.0,27396,NiNiO,1.0,NiNiO,1.0
139.0,690,NiNiO,1.0,NiNiO,1.0
140.0,5222,NiNiO,1.0,NiNiO,1.0
141.0,172,NiNiO,1.0,NiNiO,1.0
142.0,564,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
