mc,counts,ion,charge,ion2,charge2
1.0,65381969,H,1.0,,
2.0,3952175,HH,1.0,,
3.0,1369746,Li,2.0,HHH,1.0
3.5,11786448,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,47796623,N,2.0,Li,1.0
7.5,114355,N,2.0,,
8.0,1443464,O,2.0,,
9.0,2892,O,2.0,,
9.333333015441895,19238583,Si,3.0,,
9.666666984558105,980708,Si,3.0,,
10.0,646850,Si,3.0,,
12.0,20209614,Mg,2.0,C,1.0
12.5,2503937,Mg,2.0,,
13.0,2784414,Mg,2.0,C,1.0
14.0,86739162,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1487524,Si,2.0,N,1.0
15.333333015441895,445144,Ti,3.0,,
15.666666984558105,406194,Ti,3.0,,
16.0,6882350,Ti,3.0,O,1.0
16.33333396911621,306036,Ti,3.0,,
16.66666603088379,300472,Ti,3.0,,
17.0,130127,HO,1.0,,
18.0,20770,HHO,1.0,O,1.0
19.0,260,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,45140829,Mg,1.0,Ti,2.0
24.5,637576,Ti,2.0,,
25.0,5262904,Mg,1.0,Ti,2.0
26.0,5166380,Mg,1.0,NC,1.0
27.0,293,NC,1.0,NC,1.0
28.0,26778816,Si,1.0,NN,1.0
29.0,1272603,Si,1.0,NN,1.0
30.0,828003,Si,1.0,NN,1.0
32.0,5233,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,81,HHOO,1.0,,
34.5,10345955,Ga,2.0,,
35.5,6868612,Ga,2.0,,
40.0,17461,SiC,1.0,,
41.0,1084,SiC,1.0,SiC,1.0
42.0,1051710,SiN,1.0,SiC,1.0
43.0,57803,SiN,1.0,SiN,1.0
44.0,145296,SiO,1.0,SiN,1.0
45.0,14051,SiHO,1.0,SiO,1.0
46.0,626392,Ti,1.0,SiO,1.0
47.0,622354,Ti,1.0,TiH,1.0
48.0,5782106,Ti,1.0,TiH,1.0
49.0,933757,TiH,1.0,Ti,1.0
50.0,457162,Ti,1.0,TiH,1.0
51.0,360492,Pd,2.0,TiH,1.0
52.0,3590019,Pd,2.0,,
52.5,7212381,Pd,2.0,,
53.0,8829508,Pd,2.0,,
54.0,8570767,Pd,2.0,,
55.0,3784074,Pd,2.0,,
60.0,41896,TiN,1.0,SiOO,1.0
61.0,37951,TiN,1.0,TiN,1.0
62.0,383431,TiN,1.0,TiO,1.0
63.0,31399,TiN,1.0,TiN,1.0
64.0,42383,TiN,1.0,TiO,1.0
65.0,1180,TiO,1.0,TiN,1.0
66.0,1077,TiO,1.0,TiO,1.0
69.0,15675688,Ga,1.0,,
70.0,965852,GaH,1.0,SiSiN,1.0
71.0,10520039,Ga,1.0,GaHH,1.0
72.0,595891,GaH,1.0,SiSiN,1.0
73.0,69947,GaHH,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
80.0,93,TiOO,1.0,,
93.0,667716,Os,2.0,,
93.5,667716,Os,2.0,,
94.0,5550393,Os,2.0,,
94.5,6718897,Os,2.0,,
95.0,11017322,Os,2.0,,
96.0,17110237,Os,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241190,Pd,1.0,TiTiN,1.0
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,13824759,Pd,1.0,TiTiN,1.0
109.0,887,TiTiN,1.0,TiTiN,1.0
109.5,21192698,Rn,2.0,,
110.0,27300321,Rn,2.0,Pd,1.0
111.0,21193376,Rn,2.0,TiTiN,1.0
112.0,630,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
151.0,9974016,Eu,1.0,,
152.0,5362598,Sm,1.0,,
153.0,10892125,Eu,1.0,,
154.0,4736614,Sm,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
