mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,22420510,O,2.0,,
9.0,17119224,Al,3.0,O,2.0
12.0,46360682,Mg,2.0,C,1.0
12.5,5818280,Mg,2.0,,
13.0,6463346,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,46121628,O,1.0,S,2.0
16.5,93385,S,2.0,,
17.0,527146,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,70289,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,33011597,F,1.0,HO,1.0
22.5,4105017,Zr,4.0,,
22.75,900712,Zr,4.0,,
23.0,1370996,Zr,4.0,,
23.5,1378966,Zr,4.0,,
24.0,76733899,Mg,1.0,Zr,4.0
25.0,9697134,Mg,1.0,,
26.0,10765321,Mg,1.0,NC,1.0
27.0,22301116,Al,1.0,,
27.5,33011523,Mn,2.0,,
28.0,52111,AlH,1.0,NN,1.0
29.0,156,AlHH,1.0,NN,1.0
30.0,2826405,Zr,3.0,,
30.33333396911621,620162,Zr,3.0,,
30.66666603088379,1601498,Zr,3.0,Mo,3.0
31.33333396911621,1362633,Zr,3.0,Mo,3.0
31.5,4195676,Cu,2.0,,
31.66666603088379,706405,Mo,3.0,,
32.0,18188205,S,1.0,Mo,3.0
32.33333206176758,426508,Mo,3.0,,
32.5,1867439,Cu,2.0,,
32.66666793823242,1070714,Mo,3.0,,
33.0,141392,S,1.0,HOO,1.0
33.33333206176758,426508,Mo,3.0,,
34.0,734725,S,1.0,OO,1.0
35.0,31378509,Cl,1.0,,
37.0,10096343,Cl,1.0,Se,2.0
38.0,784023,Se,2.0,,
38.5,662064,Se,2.0,,
39.0,2047172,Se,2.0,,
40.0,4320841,Se,2.0,,
41.0,818869,Se,2.0,,
43.0,737031,AlO,1.0,,
44.0,1667,COO,1.0,NNO,1.0
45.0,6748523,Zr,2.0,W,4.0
45.5,6081671,W,4.0,Zr,2.0
45.75,2503910,W,4.0,,
46.0,8912345,W,4.0,Zr,2.0
46.5,4132327,W,4.0,,
47.0,3070759,Zr,2.0,Mo,2.0
47.5,1385108,Mo,2.0,,
48.0,1889551,Mo,2.0,Zr,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,836705,Mo,2.0,OOO,1.0
55.0,22117720,Mn,1.0,,
59.0,76119,AlOO,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737484,W,3.0,AlOO,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
63.0,7233925,Cu,1.0,,
65.0,3219723,Cu,1.0,,
70.0,62085,AlAlO,1.0,,
71.0,720060,MnO,1.0,,
72.0,124,AlAlO,1.0,,
73.0,1443,MnO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
79.0,210385,CuO,1.0,,
80.0,8641683,Se,1.0,,
81.0,94061,CuO,1.0,CuO,1.0
82.0,1637738,Se,1.0,,
83.0,187,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5882899,Rb,1.0,MnOO,1.0
88.0,170,MnOOH,1.0,,
89.0,283,MnOO,1.0,MnOO,1.0
90.0,12283,W,2.0,,
91.0,3236990,W,2.0,ZrH,1.0
91.5,1756474,W,2.0,,
92.0,4339614,W,2.0,Mo,1.0
93.0,2900984,W,2.0,ZrH,1.0
94.0,356469,Mo,1.0,,
95.0,611648,Mo,1.0,ZrH,1.0
96.0,640111,Mo,1.0,,
97.0,368324,Mo,1.0,ZrH,1.0
98.0,923754,Mo,1.0,,
98.5,22649571,Au,2.0,,
100.0,367968,Mo,1.0,,
103.0,4671,MnOOO,1.0,,
104.0,535,MoC,1.0,,
106.0,160468,ZrO,1.0,MoC,1.0
107.0,35711,ZrO,1.0,MoC,1.0
108.0,54406,ZrO,1.0,MoC,1.0
109.0,418,MoC,1.0,ZrO,1.0
110.0,54771,ZrO,1.0,MoC,1.0
112.0,9161,ZrO,1.0,MoC,1.0
119.0,189,MnOOOO,1.0,,
122.0,1008406,Te,1.0,ZrS,1.0
123.0,336843,Te,1.0,ZrS,1.0
124.0,1711001,Te,1.0,ZrS,1.0
125.0,2475160,Te,1.0,ZrS,1.0
126.0,6656384,Te,1.0,ZrS,1.0
127.0,255,ZrS,1.0,,
128.0,11052933,Te,1.0,ZrS,1.0
129.0,41,ZrS,1.0,,
130.0,11777995,Te,1.0,ZrS,1.0
141.0,45299146,Pr,1.0,,
180.0,12021,W,1.0,,
182.0,3161706,W,1.0,,
183.0,1719102,W,1.0,,
184.0,3691727,W,1.0,MoMo,1.0
186.0,2838460,W,1.0,MoMo,1.0
187.0,2291,MoMo,1.0,MoMo,1.0
188.0,2827,MoMo,1.0,MoMo,1.0
189.0,2823,MoMo,1.0,MoMo,1.0
190.0,6215,MoMo,1.0,MoMo,1.0
191.0,3454,MoMo,1.0,MoMo,1.0
192.0,6409,MoMo,1.0,MoMo,1.0
193.0,5291,MoMo,1.0,MoMo,1.0
194.0,8866,WC,1.0,MoMo,1.0
195.0,5720,WC,1.0,MoMo,1.0
196.0,24680,WN,1.0,WC,1.0
197.0,34854870,Au,1.0,WN,1.0
198.0,209727,WO,1.0,WN,1.0
199.0,101478,WO,1.0,AuHH,1.0
200.0,232064,WO,1.0,WN,1.0
201.0,258,WO,1.0,WN,1.0
202.0,167580,WO,1.0,WO,1.0
204.0,334,WO,1.0,,
211.0,86251,AuN,1.0,,
212.0,346,AuN,1.0,,
225.0,363,AuNN,1.0,,
