mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,27519,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,49351251,C,2.0,,
6.5,548901,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,77365838,O,2.0,,
9.0,155041,O,2.0,,
12.0,30902447,C,1.0,Mg,2.0
12.5,789204,Mg,2.0,,
13.0,1150467,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,151697728,O,1.0,,
17.0,527334,HO,1.0,,
18.0,312417,O,1.0,HHO,1.0
19.0,103584119,F,1.0,HO,1.0
24.0,12027094,Mg,1.0,CC,1.0
25.0,1284242,Mg,1.0,CC,1.0
26.0,1445913,Mg,1.0,NC,1.0
27.0,1163,NC,1.0,NC,1.0
28.0,2231,NN,1.0,,
29.5,24662633,Co,2.0,,
32.0,13459966,OO,1.0,,
33.0,216968,HOO,1.0,,
34.0,56099,OO,1.0,OO,1.0
35.0,869,HOO,1.0,HOO,1.0
36.0,179772,CCC,1.0,OO,1.0
37.0,5996,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
44.0,1577347,COO,1.0,NNO,1.0
45.0,48612,W,4.0,COO,1.0
45.5,8172703,W,4.0,,
45.75,4443713,W,4.0,,
46.0,9546319,W,4.0,COO,1.0
46.5,7333680,W,4.0,,
47.0,70,COO,1.0,COO,1.0
48.0,3728264,OOO,1.0,,
50.0,22414,OOO,1.0,OOO,1.0
59.0,14304326,Co,1.0,,
60.0,49325,W,3.0,,
60.66666793823242,12972545,W,3.0,,
61.0,7053513,W,3.0,,
61.33333206176758,15142857,W,3.0,,
62.0,11640763,W,3.0,,
65.0,12331,Ba,2.0,,
66.0,12331,Ba,2.0,,
67.0,295951,Ba,2.0,,
67.5,813866,Ba,2.0,,
68.0,974174,Ba,2.0,,
68.5,1381107,Ba,2.0,,
69.0,8841554,Ba,2.0,,
75.0,2117697,CoO,1.0,,
77.0,4243,CoO,1.0,,
84.0,295951,Sr,1.0,,
86.0,4883201,Sr,1.0,,
87.0,3452768,Sr,1.0,,
88.0,40742672,Sr,1.0,,
90.0,20223,W,2.0,,
91.0,6227941,W,2.0,CoOO,1.0
91.5,2891940,W,2.0,,
92.0,6208571,W,2.0,,
93.0,4776357,W,2.0,CoOO,1.0
107.0,231317,CoOOO,1.0,,
109.0,1390,CoOOO,1.0,CoOOO,1.0
159.0,17263843,Tb,1.0,,
180.0,24169,W,1.0,,
182.0,6356547,W,1.0,,
183.0,3456221,W,1.0,,
184.0,7420000,W,1.0,,
186.0,5703974,W,1.0,,
192.0,2158,WC,1.0,,
193.0,24,WC,1.0,,
194.0,567813,WC,1.0,WN,1.0
195.0,315006,WC,1.0,WC,1.0
196.0,692561,WC,1.0,WN,1.0
197.0,18666,WN,1.0,WC,1.0
198.0,2055909,WO,1.0,WC,1.0
199.0,833500,WO,1.0,WC,1.0
200.0,1798586,WO,1.0,WN,1.0
201.0,1733,WO,1.0,WN,1.0
202.0,1369617,WO,1.0,WO,1.0
204.0,2737,WO,1.0,,
