mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,220443,HO,1.0,,
18.0,40528,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,19735,CC,1.0,,
25.0,439,CC,1.0,CC,1.0
26.0,38097,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,276386,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1284,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
37.0,1443891,Se,2.0,,
38.0,14438919,Se,2.0,,
38.5,12192864,Se,2.0,,
39.0,37701620,Se,2.0,,
40.0,79574485,Se,2.0,,
41.0,15080648,Se,2.0,,
44.0,7897,NNO,1.0,COO,1.0
45.0,69,NNO,1.0,NNO,1.0
48.0,7591,OOO,1.0,,
58.5,3897171,Sb,2.0,,
60.5,29001027,Sb,2.0,,
61.5,21611583,Sb,2.0,,
74.0,2578378,Se,1.0,,
76.0,25783783,Se,1.0,,
77.0,21772973,Se,1.0,,
78.0,67324320,Se,1.0,,
80.0,142097292,Se,1.0,,
82.0,26929729,Se,1.0,,
104.5,60162162,Bi,2.0,,
117.0,7353153,Sb,1.0,,
121.0,54718920,Sb,1.0,,
123.0,40776577,Sb,1.0,,
209.0,95495493,Bi,1.0,,
