mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,4544026,O,2.0,,
9.0,9106,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,20878,HO,1.0,,
18.0,13719,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
32.0,44886941,Ru,3.0,OO,1.0
32.66666793823242,15492306,Ru,3.0,,
33.0,103554053,Ru,3.0,HOO,1.0
33.33333206176758,102738460,Ru,3.0,,
33.66666793823242,138615392,Ru,3.0,,
34.0,257661683,Ru,3.0,OO,1.0
34.66666793823242,152476907,Ru,3.0,,
44.0,681,NNO,1.0,COO,1.0
44.5,764423086,Y,2.0,,
48.0,70072491,Ru,2.0,OOO,1.0
48.5,42425480,Tc,2.0,,
49.0,66632211,Tc,2.0,Ru,2.0
49.5,204228366,Ru,2.0,Tc,2.0
50.0,160528842,Ru,2.0,,
50.5,216586543,Ru,2.0,,
51.0,402596141,Ru,2.0,,
52.0,238245185,Ru,2.0,,
58.5,1250787,Sb,2.0,,
60.5,9307806,Sb,2.0,,
61.5,6936183,Sb,2.0,,
89.0,496875000,Y,1.0,,
96.0,26627402,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,94049518,Tc,1.0,Ru,1.0
99.0,146336057,Tc,1.0,Ru,1.0
100.0,61000960,Ru,1.0,,
101.0,82302882,Ru,1.0,,
102.0,152986524,Ru,1.0,,
104.0,90533169,Ru,1.0,,
104.5,16562499,Bi,2.0,,
105.0,3912767,YO,1.0,,
107.0,33005436,Ag,1.0,YO,1.0
108.0,123153,RuC,1.0,,
109.0,30705697,Ag,1.0,RuC,1.0
110.0,42543,RuC,1.0,,
111.0,284844,RuC,1.0,RuC,1.0
112.0,285295,RuC,1.0,RuC,1.0
113.0,383793,RuC,1.0,RuC,1.0
114.0,711804,RuC,1.0,RuC,1.0
115.0,7869,RuC,1.0,,
116.0,418720,RuC,1.0,,
117.0,2457181,Sb,1.0,RuC,1.0
121.0,18250601,Sb,1.0,,
122.0,3312500,Te,1.0,,
123.0,14746994,Sb,1.0,Te,1.0
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
209.0,31850960,Bi,1.0,,
233.0,2802884693,Th,1.0,,
