mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,2052847,O,2.0,,
9.0,6090948,Al,3.0,O,2.0
12.0,6205819,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,827832,Mg,2.0,C,1.0
13.5,14845938,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,439439,Ti,3.0,,
15.666666984558105,400988,Ti,3.0,,
16.0,37628073,S,2.0,Ti,3.0
16.33333396911621,302114,Ti,3.0,,
16.5,256537,S,2.0,,
16.66666603088379,296621,Ti,3.0,,
17.0,1354552,S,2.0,HO,1.0
18.0,6282,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
23.0,1187675,Ti,2.0,,
23.5,1083753,Ti,2.0,,
24.0,22670163,Mg,1.0,Ti,2.0
24.5,816526,Ti,2.0,,
25.0,2286274,Mg,1.0,Ti,2.0
26.0,1649182,Mg,1.0,NC,1.0
27.0,8759103,Al,1.0,,
27.5,25980392,Mn,2.0,,
28.0,54664,AlH,1.0,NN,1.0
29.0,361,AlHH,1.0,NN,1.0
32.0,64378004,S,1.0,Zn,2.0
33.0,5041699,Zn,2.0,S,1.0
33.5,671073,Zn,2.0,,
34.0,5571235,Zn,2.0,S,1.0
35.0,98205,Zn,2.0,,
37.0,285264,Se,2.0,,
38.0,2852647,Se,2.0,,
38.5,2408902,Se,2.0,,
39.0,7448578,Se,2.0,,
40.0,15721254,Se,2.0,,
41.0,2979431,Se,2.0,,
43.0,31365,AlO,1.0,,
44.0,46,NNO,1.0,,
45.0,62,AlO,1.0,,
46.0,771988,Ti,1.0,,
47.0,708012,Ti,1.0,TiH,1.0
48.0,7124909,Ti,1.0,TiH,1.0
49.0,563699,Ti,1.0,TiH,1.0
50.0,523548,Ti,1.0,TiH,1.0
51.0,293391,Pd,2.0,TiH,1.0
52.0,3229882,Pd,2.0,,
52.5,6488862,Pd,2.0,,
53.0,7943764,Pd,2.0,,
54.0,7710980,Pd,2.0,,
55.0,17693686,Mn,1.0,Pd,2.0
56.5,232368,In,2.0,,
57.5,5171553,In,2.0,,
58.5,2240549,Sb,2.0,,
59.0,173,AlOO,1.0,,
60.0,3479,TiN,1.0,,
60.5,16673175,Sb,2.0,,
61.0,3174,TiN,1.0,,
61.5,12424862,Sb,2.0,,
62.0,35162,TiN,1.0,TiO,1.0
63.0,5319,TiO,1.0,TiN,1.0
64.0,12657110,Zn,1.0,TiO,1.0
65.0,2108,TiO,1.0,,
66.0,7250655,Zn,1.0,TiO,1.0
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,156760,Zn,1.0,AlAlO,1.0
71.0,71660,MnO,1.0,,
73.0,143,MnO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772707,Se,1.0,TiOO,1.0
82.0,4884313,Se,1.0,,
87.0,447,MnOO,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
107.0,16149411,Ag,1.0,,
108.0,13769725,Pd,1.0,TiTiN,1.0
109.0,15027166,Ag,1.0,TiTiN,1.0
110.0,6079955,Pd,1.0,TiTiN,1.0
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,79,TiTiN,1.0,TiTiN,1.0
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
128.0,90242,ZnZn,1.0,,
130.0,103611,ZnZn,1.0,ZnZn,1.0
131.0,15226,ZnZn,1.0,ZnZn,1.0
132.0,99557,ZnZn,1.0,ZnZn,1.0
133.0,8740,ZnZn,1.0,ZnZn,1.0
134.0,42950,ZnZn,1.0,ZnZn,1.0
135.0,5889,ZnZn,1.0,ZnZn,1.0
136.0,14782,ZnZn,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,861,ZnZn,1.0,ZnZn,1.0
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
