mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,65196434,O,2.0,,
9.0,130654,O,2.0,,
12.0,86023579,Mg,2.0,C,1.0
12.5,10776139,Mg,2.0,,
13.0,11972635,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,97308107,O,1.0,,
17.0,315070,HO,1.0,,
18.0,389507,O,1.0,Fe,3.0
18.66666603088379,3047392,Fe,3.0,,
19.0,73742,Fe,3.0,HO,1.0
19.33333396911621,9969,Fe,3.0,,
24.0,128825792,Mg,1.0,CC,1.0
25.0,16327526,Mg,1.0,CC,1.0
26.0,18128914,Mg,1.0,NC,1.0
27.0,621845,Fe,2.0,NC,1.0
27.5,26387852,Mn,2.0,,
28.0,9855078,Fe,2.0,NN,1.0
28.5,235841,Fe,2.0,,
29.0,32359,Fe,2.0,NN,1.0
30.66666603088379,15992621,Mo,3.0,,
31.33333396911621,10049417,Mo,3.0,,
31.66666603088379,17181262,Mo,3.0,,
32.0,26442647,Mo,3.0,OO,1.0
32.33333206176758,10373591,Mo,3.0,,
32.66666793823242,26042039,Mo,3.0,,
33.0,46277,HOO,1.0,,
33.33333206176758,10373591,Mo,3.0,,
34.0,33969,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,31565,COO,1.0,NNO,1.0
45.0,317,COO,1.0,,
46.0,25385228,Mo,2.0,COO,1.0
47.0,15951456,Mo,2.0,,
47.5,27271844,Mo,2.0,,
48.0,29890475,Mo,2.0,OOO,1.0
48.5,16466019,Mo,2.0,,
49.0,41336569,Mo,2.0,,
50.0,16473513,Mo,2.0,OOO,1.0
54.0,360622,Fe,1.0,,
55.0,14777197,Mn,1.0,,
56.0,5701573,Fe,1.0,,
57.0,136788,Fe,1.0,,
58.0,18652,Fe,1.0,,
65.0,10720,Ba,2.0,,
66.0,10720,Ba,2.0,,
67.0,257281,Ba,2.0,,
67.5,707524,Ba,2.0,,
68.0,846885,Ba,2.0,,
68.5,1200647,Ba,2.0,,
69.0,7686286,Ba,2.0,,
71.0,2180166,MnO,1.0,,
73.0,4369,MnO,1.0,,
84.0,237490,Sr,1.0,,
86.0,3918595,Sr,1.0,,
87.0,3188793,Sr,1.0,MnOO,1.0
88.0,32697370,Sr,1.0,MnOOH,1.0
89.0,1675,MnOO,1.0,MnOO,1.0
92.0,9138641,Mo,1.0,,
94.0,5742524,Mo,1.0,,
95.0,9817864,Mo,1.0,,
96.0,10311845,Mo,1.0,,
97.0,5927767,Mo,1.0,,
98.0,14881165,Mo,1.0,,
100.0,5927767,Mo,1.0,,
103.0,76757,MnOOO,1.0,,
104.0,39309,MoC,1.0,MnOOOH,1.0
105.0,894,MoC,1.0,MnOOO,1.0
106.0,24481,MoC,1.0,,
107.0,42128,MoC,1.0,MoC,1.0
108.0,44427,MoC,1.0,MoC,1.0
109.0,25760,MoC,1.0,MoC,1.0
110.0,63723,MoC,1.0,MoC,1.0
111.0,705,MoC,1.0,,
112.0,25271,MoC,1.0,,
113.0,281,MoC,1.0,,
119.0,8995,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
184.0,534976,MoMo,1.0,,
186.0,672335,MoMo,1.0,MoMo,1.0
187.0,1149477,MoMo,1.0,MoMo,1.0
188.0,1418553,MoMo,1.0,MoMo,1.0
189.0,1416330,MoMo,1.0,MoMo,1.0
190.0,3118394,MoMo,1.0,MoMo,1.0
191.0,1733155,MoMo,1.0,MoMo,1.0
192.0,3215600,MoMo,1.0,MoMo,1.0
193.0,2654905,MoMo,1.0,MoMo,1.0
194.0,2627160,MoMo,1.0,MoMo,1.0
195.0,1875740,MoMo,1.0,MoMo,1.0
196.0,2201675,MoMo,1.0,MoMo,1.0
197.0,450177,MoMo,1.0,MoMo,1.0
198.0,1130133,MoMo,1.0,MoMo,1.0
200.0,225088,MoMo,1.0,,
