mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
3.0,818707,Li,2.0,,
3.5,10244910,Li,2.0,,
6.0,1808993,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,18966139,Li,1.0,N,2.0
7.5,2697,N,2.0,,
8.0,70034600,O,2.0,,
9.0,6462417,Al,3.0,O,2.0
9.333333015441895,5990861,Si,3.0,,
9.666666984558105,305390,Si,3.0,,
10.0,201428,Si,3.0,,
10.333333015441895,5531808,P,3.0,,
12.0,232500,C,1.0,,
13.0,2585,C,1.0,,
13.5,15052542,Al,2.0,,
14.0,17240980,Si,2.0,N,1.0
14.5,825381,Si,2.0,,
15.0,548614,Si,2.0,N,1.0
15.5,13170973,P,2.0,,
16.0,116724331,O,1.0,,
17.0,75842,HO,1.0,,
18.0,234008,O,1.0,HHO,1.0
19.0,75262863,F,1.0,HO,1.0
24.0,95,CC,1.0,,
26.0,226,NC,1.0,,
27.0,9633626,Al,1.0,,
28.0,8751827,Si,1.0,AlH,1.0
29.0,43625428,Ni,2.0,Si,1.0
30.0,16794572,Ni,2.0,Si,1.0
30.5,695427,Ni,2.0,,
31.0,11100497,P,1.0,Ni,2.0
31.5,7109164,Cu,2.0,,
32.0,9052209,OO,1.0,Ni,2.0
32.5,3164194,Cu,2.0,,
33.0,13294,HOO,1.0,,
34.0,34000,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,3180,SiC,1.0,,
41.0,197,SiC,1.0,SiC,1.0
42.0,13251,SiN,1.0,SiC,1.0
43.0,1393060,AlO,1.0,SiN,1.0
44.0,1255415,SiO,1.0,COO,1.0
44.5,17561299,Y,2.0,,
45.0,89708,SiO,1.0,W,4.0
45.5,5634718,W,4.0,,
45.75,3063744,W,4.0,,
46.0,6621964,W,4.0,SiO,1.0
46.5,5056249,W,4.0,,
47.0,1131462,PO,1.0,SiO,1.0
48.0,2208073,OOO,1.0,SiO,1.0
49.0,2267,PO,1.0,,
50.0,13274,OOO,1.0,OOO,1.0
51.5,70245198,Rh,2.0,,
58.0,28984151,Ni,1.0,Sn,2.0
59.0,3945223,Sn,2.0,AlOO,1.0
59.5,1294518,Sn,2.0,,
60.0,15495919,Ni,1.0,Sn,2.0
60.66666793823242,9237243,W,3.0,,
61.0,6174590,W,3.0,Sn,2.0
61.33333206176758,10782637,W,3.0,,
62.0,10556656,W,3.0,Ni,1.0
63.0,13890045,Cu,1.0,POO,1.0
64.0,352819,Ni,1.0,SiOO,1.0
65.0,6086185,Cu,1.0,POO,1.0
70.0,47446,AlAlO,1.0,NiC,1.0
71.0,94,NiC,1.0,,
72.0,3318,NiC,1.0,AlAlO,1.0
73.0,172,NiC,1.0,NiC,1.0
74.0,4374894,NiO,1.0,NiC,1.0
76.0,1680519,NiO,1.0,NiO,1.0
77.0,70452,NiO,1.0,,
78.0,233921,NiO,1.0,NiO,1.0
79.0,1264732,CuO,1.0,NiO,1.0
80.0,58104,NiO,1.0,NiO,1.0
81.0,565386,CuO,1.0,CuO,1.0
82.0,115,NiO,1.0,,
83.0,1127,CuO,1.0,,
84.0,63220,Sr,1.0,,
86.0,1043141,Sr,1.0,,
87.0,737574,Sr,1.0,,
88.0,8703379,Sr,1.0,,
89.0,9483102,Y,1.0,,
90.0,1042743,NiOO,1.0,W,2.0
91.0,4341504,W,2.0,,
91.5,2360589,W,2.0,,
92.0,5464115,W,2.0,NiOO,1.0
