mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,207556504,O,2.0,,
9.0,415944,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,309785829,O,1.0,,
17.0,1351766,HO,1.0,,
18.0,643444,O,1.0,HHO,1.0
19.0,2708,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,61563899,OO,1.0,,
33.0,857833,HOO,1.0,,
34.0,260821,OO,1.0,OO,1.0
35.0,3438,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
44.0,722466,COO,1.0,NNO,1.0
45.0,7869,COO,1.0,NNO,1.0
46.0,2788,COO,1.0,COO,1.0
48.0,41275988,OOO,1.0,,
50.0,248152,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
98.5,57457944,Au,2.0,,
197.0,99065421,Au,1.0,,
199.0,7699,AuHH,1.0,,
211.0,608613,AuN,1.0,,
212.0,2444,AuN,1.0,,
225.0,11673,AuNN,1.0,,
226.0,93,AuNN,1.0,AuNN,1.0
