mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,2749375,Li,2.0,HHH,1.0
3.5,34402711,Li,2.0,,
6.0,5714825,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,67504643,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,78678935,O,2.0,,
9.0,157673,O,2.0,,
12.0,282358,C,1.0,,
13.0,3140,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,154272430,O,1.0,,
17.0,466579,HO,1.0,,
18.0,878875,Fe,3.0,O,1.0
18.66666603088379,8934007,Fe,3.0,,
19.0,78156452,F,1.0,Fe,3.0
19.33333396911621,29227,Fe,3.0,,
24.0,158,CC,1.0,,
26.0,751,NC,1.0,,
27.0,1130147,Fe,2.0,,
27.5,32475490,Mn,2.0,,
28.0,17872689,Fe,2.0,NN,1.0
28.5,428676,Fe,2.0,,
29.0,58455,Fe,2.0,,
31.5,10217741,Cu,2.0,,
32.0,14818858,OO,1.0,,
32.5,4547781,Cu,2.0,,
33.0,132141,HOO,1.0,,
34.0,60654,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,14887,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,5620587,OOO,1.0,,
50.0,33791,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,621580,Fe,1.0,,
55.0,18835783,Mn,1.0,,
56.0,9827408,Fe,1.0,,
57.0,235772,Fe,1.0,,
58.0,32150,Fe,1.0,,
63.0,16480228,Cu,1.0,,
65.0,7335504,Cu,1.0,CuHH,1.0
67.0,166,CuHH,1.0,,
71.0,2835890,MnO,1.0,,
73.0,5683,MnO,1.0,,
79.0,1487090,CuO,1.0,,
81.0,664864,CuO,1.0,CuO,1.0
83.0,1326,CuO,1.0,,
87.0,963049,MnOO,1.0,,
88.0,7422,MnOOH,1.0,,
89.0,3859,MnOO,1.0,MnOO,1.0
93.0,8183823,Nb,1.0,,
103.0,384445,MnOOO,1.0,,
104.0,2225,MnOOOH,1.0,,
105.0,2311,MnOOO,1.0,MnOOO,1.0
109.5,28549854,Rn,2.0,,
110.0,28549854,Rn,2.0,,
111.0,28549854,Rn,2.0,,
119.0,86259,MnOOOO,1.0,,
120.0,838,MnOOOOH,1.0,,
121.0,691,MnOOOO,1.0,MnOOOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
