mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,28231262,O,2.0,,
9.0,56575,O,2.0,,
12.0,6488885,Mg,2.0,C,1.0
12.5,676817,Mg,2.0,,
13.0,764044,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,75257220,O,1.0,S,2.0
16.5,158271,S,2.0,,
17.0,901953,S,2.0,HO,1.0
18.0,113482,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,10272007,Mg,1.0,CC,1.0
25.0,1340676,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,1446287,Mg,1.0,NC,1.0
28.0,832,NN,1.0,,
32.0,35319049,S,1.0,OO,1.0
33.0,285472,S,1.0,HOO,1.0
34.0,1467208,S,1.0,OO,1.0
44.0,8268,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,249915,OOO,1.0,,
50.0,27273,V,1.0,OOO,1.0
51.0,8573193,V,1.0,,
51.5,78094298,Rh,2.0,,
58.0,9183890,Sn,2.0,,
59.0,15181532,Sn,2.0,,
59.5,5372887,Sn,2.0,,
60.0,20242042,Sn,2.0,,
61.0,2873870,Sn,2.0,,
62.0,3498624,Sn,2.0,,
81.0,26031433,Br,1.0,Br,1.0
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1822200,Sr,1.0,,
88.0,21501964,Sr,1.0,,
96.0,333202,Pt,2.0,,
97.0,13702947,Pt,2.0,,
97.5,14077799,Pt,2.0,,
98.0,10537524,Pt,2.0,,
98.5,28634579,Au,2.0,,
99.0,2998821,Pt,2.0,,
103.0,46856580,Rh,1.0,,
107.0,17979043,Ag,1.0,,
109.0,16729534,Ag,1.0,,
116.0,5234817,Sn,1.0,,
118.0,8653473,Sn,1.0,,
119.0,3062546,Sn,1.0,,
120.0,11537964,Sn,1.0,,
122.0,1638106,Sn,1.0,,
124.0,1994216,Sn,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
192.0,183261,Pt,1.0,,
194.0,7536621,Pt,1.0,,
195.0,7742790,Pt,1.0,,
196.0,5795638,Pt,1.0,,
197.0,52062869,Au,1.0,,
198.0,1649351,Pt,1.0,,
199.0,281,AuHH,1.0,,
203.0,10239030,Tl,1.0,,
205.0,24469547,Tl,1.0,,
211.0,37693,AuN,1.0,,
212.0,151,AuN,1.0,,
225.0,67,AuNN,1.0,,
