mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,37716412,C,2.0,,
6.5,419494,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,13337750,O,2.0,,
9.0,26728,O,2.0,,
12.0,243300612,Mg,2.0,C,1.0
12.5,27825001,Mg,2.0,,
13.0,31150031,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,174387,HO,1.0,,
18.0,621035,Fe,3.0,O,1.0
18.66666603088379,9112687,Fe,3.0,,
19.0,218974,Fe,3.0,HO,1.0
19.33333396911621,29812,Fe,3.0,,
24.0,333574646,Mg,1.0,CC,1.0
25.0,42179986,Mg,1.0,CC,1.0
26.0,47008439,Mg,1.0,NC,1.0
27.0,1749796,Fe,2.0,NC,1.0
28.0,27688941,Fe,2.0,NN,1.0
28.5,662499,Fe,2.0,,
29.0,90941,Fe,2.0,NN,1.0
32.0,303201,OO,1.0,,
33.0,7453,HOO,1.0,,
34.0,1323,OO,1.0,OO,1.0
36.0,59210,CCC,1.0,,
37.0,1975,CCC,1.0,CCC,1.0
44.0,27777,COO,1.0,NNO,1.0
45.0,285,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,14177,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
54.0,1117818,Fe,1.0,,
56.0,17673090,Fe,1.0,,
57.0,423999,Fe,1.0,,
58.0,57818,Fe,1.0,,
