mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,92633145,O,2.0,,
9.0,185637,O,2.0,,
9.333333015441895,9598678,Si,3.0,,
9.666666984558105,489303,Si,3.0,,
10.0,322732,Si,3.0,,
12.0,92350767,Mg,2.0,C,1.0
12.5,11357144,Mg,2.0,,
13.0,12636936,Mg,2.0,C,1.0
14.0,36628046,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,1008261,Si,2.0,N,1.0
16.0,157005337,O,1.0,,
17.0,349075,HO,1.0,,
18.0,817689,Fe,3.0,O,1.0
18.66666603088379,7907305,Fe,3.0,,
19.0,190405,Fe,3.0,HO,1.0
19.33333396911621,25869,Fe,3.0,,
24.0,149362403,Mg,1.0,CC,1.0
25.0,18928927,Mg,1.0,CC,1.0
26.0,21032001,Mg,1.0,NC,1.0
27.0,1220163,Fe,2.0,NC,1.0
28.0,33878920,Fe,2.0,Si,1.0
28.5,462698,Fe,2.0,,
29.0,22351885,Ni,2.0,Si,1.0
30.0,8722916,Ni,2.0,Si,1.0
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,15477269,OO,1.0,Ru,3.0
32.66666793823242,267734,Ru,3.0,,
33.0,1893000,Ru,3.0,HOO,1.0
33.33333206176758,1775499,Ru,3.0,,
33.66666793823242,2395516,Ru,3.0,,
34.0,4511212,Ru,3.0,OO,1.0
34.66666793823242,2635067,Ru,3.0,,
35.0,414,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
40.0,82109,SiC,1.0,,
41.0,5098,SiC,1.0,SiC,1.0
42.0,193185,SiN,1.0,SiC,1.0
43.0,10500,SiN,1.0,SiN,1.0
44.0,2863453,SiO,1.0,COO,1.0
45.0,160118,SiO,1.0,SiHO,1.0
46.0,97145,SiO,1.0,SiO,1.0
47.0,1052,SiHO,1.0,SiO,1.0
48.0,8046011,OOO,1.0,Ru,2.0
49.0,399603,Ru,2.0,,
49.5,2671031,Ru,2.0,,
50.0,2691417,Ru,2.0,OOO,1.0
50.5,3575396,Ru,2.0,,
51.0,6646031,Ru,2.0,,
52.0,3933019,Ru,2.0,OOO,1.0
54.0,792896,Fe,1.0,,
56.0,12535971,Fe,1.0,,
57.0,300753,Fe,1.0,,
58.0,13831107,Ni,1.0,Fe,1.0
59.0,50643,NiH,1.0,,
60.0,6265209,Ni,1.0,SiOO,1.0
61.0,292194,Ni,1.0,SiOO,1.0
62.0,765133,Ni,1.0,SiOO,1.0
63.0,2872,NiH,1.0,SiOO,1.0
64.0,181848,Ni,1.0,SiOO,1.0
65.0,667,NiH,1.0,,
70.0,74524,NiC,1.0,SiSiN,1.0
71.0,1647,NiC,1.0,SiSiN,1.0
72.0,25783,NiC,1.0,SiSiN,1.0
73.0,1341,NiC,1.0,NiC,1.0
74.0,2556679,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,981661,NiO,1.0,NiO,1.0
77.0,41120,NiO,1.0,,
78.0,136531,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33913,NiO,1.0,NiO,1.0
82.0,517,NiCC,1.0,NiO,1.0
84.0,378743,Sr,1.0,NiCC,1.0
86.0,6246452,Sr,1.0,NiCC,1.0
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
90.0,775261,NiOO,1.0,,
92.0,299363,NiOO,1.0,NiOO,1.0
93.0,12485,NiOO,1.0,,
94.0,42050,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,438375,Ru,1.0,NiOO,1.0
98.0,147894,Ru,1.0,NiOO,1.0
99.0,988281,Ru,1.0,,
100.0,980500,Ru,1.0,,
101.0,1322896,Ru,1.0,,
102.0,2459031,Ru,1.0,,
104.0,1475935,Ru,1.0,SiSiOOO,1.0
105.0,2115,SiSiOOO,1.0,SiSiOOO,1.0
106.0,281648,NiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,111999,NiOOO,1.0,RuC,1.0
109.0,4547,NiOOO,1.0,RuC,1.0
110.0,16533,NiOOO,1.0,RuC,1.0
111.0,7540,RuC,1.0,,
112.0,11343,RuC,1.0,NiOOO,1.0
113.0,10176,RuC,1.0,RuC,1.0
114.0,18873,RuC,1.0,RuC,1.0
115.0,208,RuC,1.0,,
116.0,11102,RuC,1.0,,
117.0,123,RuC,1.0,,
132.0,124559,NiNiO,1.0,,
134.0,95447,NiNiO,1.0,NiNiO,1.0
135.0,4012,NiNiO,1.0,NiNiO,1.0
136.0,33331,NiNiO,1.0,NiNiO,1.0
137.0,1718,NiNiO,1.0,NiNiO,1.0
138.0,8491,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1600,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
