mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
3.3333332538604736,3022962,B,3.0,,
3.6666667461395264,12244527,B,3.0,,
5.0,5354962,B,2.0,,
5.5,21690305,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,887874,O,2.0,,
9.0,1779,O,2.0,,
9.333333015441895,22924789,Si,3.0,,
9.666666984558105,1168617,Si,3.0,,
10.0,9407826,B,1.0,Si,3.0
11.0,34984363,B,1.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,62935210,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2038864,Si,2.0,N,1.0
16.0,1740930,O,1.0,,
17.0,2465,HO,1.0,,
18.0,3488,O,1.0,,
24.0,133,CC,1.0,,
26.0,11230,BO,1.0,NC,1.0
27.0,41369,BO,1.0,,
28.0,35598900,Si,1.0,NN,1.0
29.0,1814556,Si,1.0,BO,1.0
30.0,1196753,Si,1.0,,
32.0,1321434,Ru,3.0,OO,1.0
32.66666793823242,455843,Ru,3.0,,
33.0,3046954,Ru,3.0,,
33.33333206176758,3022962,Ru,3.0,,
33.66666793823242,4078600,Ru,3.0,,
34.0,7581399,Ru,3.0,,
34.66666793823242,4486461,Ru,3.0,,
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
40.0,17170,SiC,1.0,,
41.0,1066,SiC,1.0,SiC,1.0
42.0,137104,SiN,1.0,SiC,1.0
43.0,7638,SiN,1.0,SiN,1.0
44.0,95773,SiO,1.0,SiN,1.0
45.0,4849,SiO,1.0,SiHO,1.0
46.0,3247,SiO,1.0,SiO,1.0
46.5,43621400,Nb,2.0,,
48.0,2399176,Ru,2.0,,
49.0,828806,Ru,2.0,,
49.5,5539917,Ru,2.0,,
50.0,5496296,Ru,2.0,,
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
51.5,43621400,Rh,2.0,,
52.0,8157201,Ru,2.0,,
58.0,4809259,Sn,2.0,,
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10600240,Sn,2.0,SiOO,1.0
60.33333206176758,28353910,Ta,3.0,,
61.0,1504938,Sn,2.0,,
62.0,1832098,Sn,2.0,,
70.0,5021584,Ge,1.0,SiSiN,1.0
71.0,1467,SiSiN,1.0,SiSiN,1.0
72.0,6694234,Ge,1.0,SiSiN,1.0
73.0,1905430,Ge,1.0,SiSiN,1.0
74.0,8916214,Ge,1.0,,
75.0,1905382,Ge,1.0,,
90.5,43621400,Ta,2.0,,
93.0,24427983,Nb,1.0,,
95.5,8135390,Ir,2.0,,
96.0,791728,Ru,1.0,,
96.5,13675308,Ir,2.0,,
98.0,273506,Ru,1.0,,
99.0,1828172,Ru,1.0,,
100.0,1813777,Ru,1.0,,
101.0,2447160,Ru,1.0,,
102.0,4548839,Ru,1.0,,
103.0,25736624,Rh,1.0,,
104.0,2691876,Ru,1.0,,
104.5,58888889,Bi,2.0,,
108.0,897,RuC,1.0,,
110.0,310,RuC,1.0,,
111.0,2072,RuC,1.0,,
112.0,2079,RuC,1.0,RuC,1.0
113.0,2796,RuC,1.0,RuC,1.0
114.0,5187,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3032884,Sn,1.0,RuC,1.0
117.0,33,RuC,1.0,,
117.5,305349,U,2.0,,
118.0,5008499,Sn,1.0,,
119.0,45088603,U,2.0,Sn,1.0
120.0,6678000,Sn,1.0,,
122.0,948111,Sn,1.0,,
124.0,1154222,Sn,1.0,,
181.0,13086420,Ta,1.0,,
209.0,98148144,Bi,1.0,,
213.0,150,TaOO,1.0,,
235.0,204584,U,1.0,,
238.0,29021752,U,1.0,,
251.0,481,UO,1.0,,
254.0,68296,UO,1.0,,
256.0,136,UO,1.0,,
