mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,22617129,O,2.0,,
9.0,45324,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,105293891,S,2.0,O,1.0
16.5,546578,S,2.0,,
17.0,3163179,S,2.0,HO,1.0
18.0,2026561,Fe,3.0,O,1.0
18.66666603088379,30711534,Fe,3.0,,
19.0,140284534,F,1.0,Fe,3.0
19.33333396911621,100473,Fe,3.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,8200,NC,1.0,,
27.0,4856364,Fe,2.0,NC,1.0
28.0,76783319,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251184,Fe,2.0,,
30.66666603088379,9814293,Mo,3.0,,
31.33333396911621,6167089,Mo,3.0,,
31.66666603088379,10543735,Mo,3.0,,
32.0,139572293,S,1.0,Mo,3.0
32.33333206176758,6366028,Mo,3.0,,
32.66666793823242,15981383,Mo,3.0,,
33.0,1093125,S,1.0,HOO,1.0
33.33333206176758,6366028,Mo,3.0,,
34.0,5631858,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,113,CCC,1.0,,
44.0,10039,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
46.0,14870141,Mo,2.0,,
47.0,9344075,Mo,2.0,,
47.5,15975355,Mo,2.0,,
48.0,16870613,Mo,2.0,OOO,1.0
48.5,9645497,Mo,2.0,,
49.0,24214217,Mo,2.0,,
50.0,9646047,Mo,2.0,OOO,1.0
54.0,2476682,Fe,1.0,,
56.0,39157202,Fe,1.0,,
57.0,939431,Fe,1.0,,
58.0,128104,Fe,1.0,,
92.0,4758445,Mo,1.0,,
94.0,2990104,Mo,1.0,,
95.0,5112113,Mo,1.0,,
96.0,5369327,Mo,1.0,,
97.0,3086559,Mo,1.0,,
98.0,7748549,Mo,1.0,,
100.0,3086559,Mo,1.0,,
104.0,38296,MoC,1.0,,
105.0,425,MoC,1.0,,
106.0,24064,MoC,1.0,,
107.0,41410,MoC,1.0,MoC,1.0
108.0,43670,MoC,1.0,MoC,1.0
109.0,25321,MoC,1.0,MoC,1.0
110.0,62637,MoC,1.0,MoC,1.0
111.0,693,MoC,1.0,,
112.0,24840,MoC,1.0,,
113.0,276,MoC,1.0,,
142.0,4538072,Nd,1.0,,
143.0,2042969,Nd,1.0,,
144.0,3985465,Nd,1.0,,
145.0,1389889,Nd,1.0,,
146.0,2880252,Nd,1.0,,
148.0,971248,Nd,1.0,,
150.0,937756,Nd,1.0,,
184.0,204432,MoMo,1.0,,
186.0,256922,MoMo,1.0,MoMo,1.0
187.0,439254,MoMo,1.0,MoMo,1.0
188.0,542077,MoMo,1.0,MoMo,1.0
189.0,541227,MoMo,1.0,MoMo,1.0
190.0,1191643,MoMo,1.0,MoMo,1.0
191.0,662297,MoMo,1.0,MoMo,1.0
192.0,1228789,MoMo,1.0,MoMo,1.0
193.0,1014529,MoMo,1.0,MoMo,1.0
194.0,1003926,MoMo,1.0,MoMo,1.0
195.0,716783,MoMo,1.0,MoMo,1.0
196.0,841334,MoMo,1.0,MoMo,1.0
197.0,172028,MoMo,1.0,MoMo,1.0
198.0,431862,MoMo,1.0,MoMo,1.0
200.0,86014,MoMo,1.0,,
