mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,27327550,N,2.0,,
7.5,109749,N,2.0,,
8.0,63087451,O,2.0,,
9.0,126427,O,2.0,,
12.0,68184326,Mg,2.0,C,1.0
12.5,8499598,Mg,2.0,,
13.0,9447038,Mg,2.0,C,1.0
14.0,49686453,N,1.0,,
15.0,199543,N,1.0,,
16.0,100138809,O,1.0,,
17.0,397319,HO,1.0,,
18.0,204709,O,1.0,HHO,1.0
19.0,796,HO,1.0,,
23.0,10651124,Na,1.0,,
24.0,117656897,Mg,1.0,CC,1.0
25.0,14911677,Mg,1.0,CC,1.0
26.0,16629720,Mg,1.0,NC,1.0
27.0,1178,NC,1.0,NC,1.0
28.0,2142683,NN,1.0,,
29.0,17210,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,6243712,OO,1.0,,
33.0,95359,HOO,1.0,,
34.0,26003,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,385681,NNO,1.0,COO,1.0
45.0,3174,NNO,1.0,NNO,1.0
46.0,822,NNO,1.0,COO,1.0
48.0,1787415,OOO,1.0,,
50.0,10745,OOO,1.0,OOO,1.0
58.5,5161393,Sb,2.0,,
60.5,38408808,Sb,2.0,,
61.5,28622271,Sb,2.0,,
84.0,63906,Sr,1.0,,
85.0,11185617,Rb,1.0,,
86.0,1054461,Sr,1.0,,
87.0,5052506,Rb,1.0,Sr,1.0
88.0,8797830,Sr,1.0,,
106.0,201403,Cd,1.0,,
110.0,1936568,Cd,1.0,,
111.0,1983045,Cd,1.0,,
112.0,3733703,Cd,1.0,,
113.0,1890090,Cd,1.0,,
114.0,4446360,Cd,1.0,,
116.0,1161940,Cd,1.0,,
117.0,8748124,Sb,1.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
121.0,65099676,Sb,1.0,,
123.0,48512326,Sb,1.0,,
235.0,230632,U,1.0,,
238.0,32716847,U,1.0,,
251.0,36062,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5115773,UO,1.0,,
256.0,10252,UO,1.0,,
