mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,12278020,O,2.0,,
9.0,39064784,Al,3.0,O,2.0
12.0,3179278,C,1.0,,
13.0,35361,C,1.0,,
13.5,118303570,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,182799,HO,1.0,,
18.0,48810,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,22730,CC,1.0,,
25.0,505,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,63885163,Al,1.0,NC,1.0
28.0,1938646,AlH,1.0,NN,1.0
29.0,45479,AlHH,1.0,NN,1.0
30.66666603088379,30465535,Mo,3.0,,
31.33333396911621,19143882,Mo,3.0,,
31.66666603088379,32729864,Mo,3.0,,
32.0,34668984,Mo,3.0,OO,1.0
32.33333206176758,19761429,Mo,3.0,,
32.66666793823242,49609416,Mo,3.0,,
33.0,11057,HOO,1.0,,
33.33333206176758,19761429,Mo,3.0,,
34.0,1388,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,310,CCC,1.0,,
43.0,1690054,AlO,1.0,,
44.0,8737,NNO,1.0,COO,1.0
45.0,4771,AlO,1.0,AlHHO,1.0
46.0,52526787,Mo,2.0,,
47.0,33006695,Mo,2.0,,
47.5,56430803,Mo,2.0,,
48.0,59281679,Mo,2.0,OOO,1.0
48.5,34071430,Mo,2.0,,
49.0,85533481,Mo,2.0,,
50.0,34071500,Mo,2.0,OOO,1.0
59.0,65253,AlOO,1.0,,
61.0,261,AlOO,1.0,AlOO,1.0
70.0,428223,AlAlO,1.0,,
72.0,858,AlAlO,1.0,,
92.0,25212856,Mo,1.0,,
94.0,15843213,Mo,1.0,,
95.0,27086785,Mo,1.0,,
96.0,28449641,Mo,1.0,,
97.0,16354286,Mo,1.0,,
98.0,41056069,Mo,1.0,,
100.0,16354286,Mo,1.0,,
104.0,247128,MoC,1.0,,
105.0,2748,MoC,1.0,,
106.0,155290,MoC,1.0,,
107.0,267223,MoC,1.0,MoC,1.0
108.0,281807,MoC,1.0,MoC,1.0
109.0,163401,MoC,1.0,MoC,1.0
110.0,404202,MoC,1.0,MoC,1.0
111.0,4475,MoC,1.0,,
112.0,160299,MoC,1.0,,
113.0,1782,MoC,1.0,,
184.0,1874080,MoMo,1.0,,
186.0,2355263,MoMo,1.0,MoMo,1.0
187.0,4026740,MoMo,1.0,MoMo,1.0
188.0,4969342,MoMo,1.0,MoMo,1.0
189.0,4961556,MoMo,1.0,MoMo,1.0
190.0,10924066,MoMo,1.0,MoMo,1.0
191.0,6071425,MoMo,1.0,MoMo,1.0
192.0,11264590,MoMo,1.0,MoMo,1.0
193.0,9300416,MoMo,1.0,MoMo,1.0
194.0,9203221,MoMo,1.0,MoMo,1.0
195.0,6570918,MoMo,1.0,MoMo,1.0
196.0,7712700,MoMo,1.0,MoMo,1.0
197.0,1577020,MoMo,1.0,MoMo,1.0
198.0,3958978,MoMo,1.0,MoMo,1.0
200.0,788510,MoMo,1.0,,
