mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,4480952,O,2.0,,
9.0,16996158,Al,3.0,O,2.0
12.0,1476949,C,1.0,,
13.0,16427,C,1.0,,
13.5,37749286,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,36119,HO,1.0,,
18.0,15115,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,36743268,Zr,4.0,,
22.75,8062115,Zr,4.0,,
23.0,12271538,Zr,4.0,,
23.5,12342885,Zr,4.0,,
24.0,2001188,Zr,4.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,22649725,Al,1.0,NC,1.0
28.0,208752,AlH,1.0,NN,1.0
29.0,1932,AlHH,1.0,NN,1.0
29.5,18874643,Co,2.0,,
30.0,26828418,Zr,3.0,,
30.33333396911621,5886623,Zr,3.0,,
30.66666603088379,8960171,Zr,3.0,,
31.33333396911621,9012265,Zr,3.0,,
32.0,1490194,Zr,3.0,OO,1.0
33.0,489,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
34.5,15569175,Ga,2.0,,
35.5,10336273,Ga,2.0,,
43.0,172658,AlO,1.0,,
44.0,337,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
45.0,58323023,Zr,2.0,AlO,1.0
45.5,12797008,Zr,2.0,,
46.0,19478633,Zr,2.0,,
47.0,19591881,Zr,2.0,,
48.0,3171575,Zr,2.0,OOO,1.0
51.5,84935900,Rh,2.0,,
58.0,6242788,Sn,2.0,,
59.0,21080940,Co,1.0,Sn,2.0
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
69.0,25523237,Ga,1.0,,
70.0,137555,GaH,1.0,AlAlO,1.0
71.0,16946169,Ga,1.0,GaHH,1.0
72.0,79729,GaH,1.0,AlAlO,1.0
73.0,968,GaHH,1.0,,
75.0,104641,CoO,1.0,,
77.0,209,CoO,1.0,,
89.0,80264421,Y,1.0,,
91.0,194745,ZrH,1.0,CoOO,1.0
92.0,44936,ZrH,1.0,ZrHH,1.0
93.0,65100,ZrH,1.0,ZrHH,1.0
94.0,845,ZrHH,1.0,,
95.0,64920,ZrH,1.0,,
96.0,850,ZrHH,1.0,,
97.0,10507,ZrH,1.0,,
98.0,137,ZrHH,1.0,,
103.0,53509618,Rh,1.0,,
105.0,882911,YO,1.0,,
106.0,307174,ZrO,1.0,,
107.0,69168,ZrO,1.0,YO,1.0
108.0,103205,ZrO,1.0,ZrO,1.0
109.0,135,ZrO,1.0,,
110.0,103392,ZrO,1.0,ZrO,1.0
112.0,16907,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
116.0,3246249,Sn,1.0,,
118.0,5366249,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7154999,Sn,1.0,,
122.0,1019306,Sn,1.0,ZrOO,1.0
123.0,762,ZrOO,1.0,,
124.0,1237826,Sn,1.0,ZrOO,1.0
126.0,1166,ZrOO,1.0,,
128.0,188,ZrOO,1.0,,
169.0,42467950,Tm,1.0,,
